Vertices,Gen set,Diameter,Average distance,BW,Connections
1002,1 96 133,11,6.9011,460,3006
1002,1 106 412,11,6.9011,1038,3006
1002,1 112 190,11,6.9011,606,3006
1002,1 113 174,11,6.9011,576,3006
1002,1 119 342,11,6.9011,924,3006
1002,1 120 458,11,6.9011,1158,3006
1002,1 128 472,11,6.9011,1202,3006
1002,1 142 303,11,6.9011,892,3006
1002,1 147 404,11,6.9011,1104,3006
1002,1 148 379,11,6.9011,1056,3006
1002,1 157 364,11,6.9011,1044,3006
1002,1 170 217,11,6.9011,776,3006
1002,1 174 245,11,6.9011,840,3006
1002,1 193 494,11,6.9011,1376,3006
1002,1 194 480,11,6.9011,1350,3006
1002,1 195 274,11,6.9011,940,3006
1002,1 204 233,11,6.9011,876,3006
1002,1 207 464,11,6.9011,1344,3006
1002,1 218 423,11,6.9011,1284,3006
1002,1 222 319,11,6.9011,1084,3006
1002,1 222 494,11,6.9011,1434,3006
1002,1 226 314,11,6.9011,1082,3006
1002,1 245 282,11,6.9011,1056,3006
1002,1 246 309,11,6.9011,1112,3006
1002,1 264 410,11,6.9011,1350,3006
1002,1 282 491,11,6.9011,1548,3006
1002,1 300 419,11,6.9011,1440,3006
1002,1 306 421,11,6.9011,1456,3006
1002,1 319 396,11,6.9011,1432,3006
1002,1 14 281,11,6.9021,592,3006
1002,1 14 304,11,6.9021,638,3006
1002,1 17 112,11,6.9021,260,3006
1002,1 18 290,11,6.9021,618,3006
1002,1 27 355,11,6.9021,766,3006
1002,1 28 101,11,6.9021,260,3006
1002,1 34 316,11,6.9021,702,3006
1002,1 39 379,11,6.9021,838,3006
1002,1 43 380,11,6.9021,848,3006
1002,1 49 127,11,6.9021,354,3006
1002,1 51 364,11,6.9021,832,3006
1002,1 55 349,11,6.9021,810,3006
1002,1 59 406,11,6.9021,932,3006
1002,1 60 108,11,6.9021,338,3006
1002,1 61 99,11,6.9021,322,3006
1002,1 61 419,11,6.9021,962,3006
1002,1 70 192,11,6.9021,526,3006
1002,1 70 476,11,6.9021,1094,3006
1002,1 71 473,11,6.9021,1090,3006
1002,1 89 115,11,6.9021,410,3006
1002,1 99 487,11,6.9021,1174,3006
1002,1 105 455,11,6.9021,1122,3006
1002,1 115 363,11,6.9021,958,3006
1002,1 128 476,11,6.9021,1210,3006
1002,1 137 383,11,6.9021,1042,3006
1002,1 137 493,11,6.9021,1262,3006
1002,1 140 204,11,6.9021,690,3006
1002,1 141 309,11,6.9021,902,3006
1002,1 141 447,11,6.9021,1178,3006
1002,1 142 484,11,6.9021,1254,3006
1002,1 145 246,11,6.9021,784,3006
1002,1 146 263,11,6.9021,820,3006
1002,1 146 330,11,6.9021,954,3006
1002,1 149 415,11,6.9021,1130,3006
1002,1 158 222,11,6.9021,762,3006
1002,1 160 285,11,6.9021,892,3006
1002,1 161 409,11,6.9021,1142,3006
1002,1 164 261,11,6.9021,852,3006
1002,1 170 205,11,6.9021,752,3006
1002,1 171 408,11,6.9021,1160,3006
1002,1 172 461,11,6.9021,1268,3006
1002,1 175 285,11,6.9021,922,3006
1002,1 177 302,11,6.9021,960,3006
1002,1 179 315,11,6.9021,990,3006
1002,1 179 345,11,6.9021,1050,3006
1002,1 182 435,11,6.9021,1236,3006
1002,1 184 309,11,6.9021,988,3006
1002,1 187 353,11,6.9021,1082,3006
1002,1 188 348,11,6.9021,1074,3006
1002,1 188 424,11,6.9021,1226,3006
1002,1 193 489,11,6.9021,1366,3006
1002,1 196 427,11,6.9021,1248,3006
1002,1 205 313,11,6.9021,1038,3006
1002,1 214 271,11,6.9021,972,3006
1002,1 214 413,11,6.9021,1256,3006
1002,1 220 413,11,6.9021,1268,3006
1002,1 220 474,11,6.9021,1390,3006
1002,1 231 403,11,6.9021,1270,3006
1002,1 233 364,11,6.9021,1196,3006
1002,1 242 327,11,6.9021,1140,3006
1002,1 248 427,11,6.9021,1352,3006
1002,1 254 396,11,6.9021,1302,3006
1002,1 258 424,11,6.9021,1366,3006
1002,1 259 413,11,6.9021,1346,3006
1002,1 268 479,11,6.9021,1496,3006
1002,1 269 413,11,6.9021,1366,3006
1002,1 282 350,11,6.9021,1266,3006
1002,1 289 457,11,6.9021,1494,3006
1002,1 303 344,11,6.9021,1296,3006
1002,1 321 487,11,6.9021,1618,3006
1002,1 330 463,11,6.9021,1588,3006
1002,1 345 453,11,6.9021,1598,3006
1002,1 359 475,11,6.9021,1670,3006
1002,1 367 427,11,6.9021,1590,3006
1002,1 373 427,11,6.9021,1602,3006
1002,1 373 479,11,6.9021,1706,3006
1002,1 377 466,11,6.9021,1688,3006
1002,1 381 435,11,6.9021,1634,3006
1002,1 387 435,11,6.9021,1646,3006
1002,1 15 292,11,6.9031,616,3006
1002,1 21 442,11,6.9031,928,3006
1002,1 24 371,11,6.9031,792,3006
1002,1 25 160,11,6.9031,372,3006
1002,1 25 404,11,6.9031,860,3006
1002,1 30 358,11,6.9031,778,3006
1002,1 32 205,11,6.9031,476,3006
1002,1 34 212,11,6.9031,494,3006
1002,1 41 454,11,6.9031,992,3006
1002,1 52 92,11,6.9031,290,3006
1002,1 57 406,11,6.9031,928,3006
1002,1 64 481,11,6.9031,1092,3006
1002,1 70 260,11,6.9031,662,3006
1002,1 81 116,11,6.9031,396,3006
1002,1 82 468,11,6.9031,1102,3006
1002,1 86 322,11,6.9031,818,3006
1002,1 103 288,11,6.9031,784,3006
1002,1 107 246,11,6.9031,708,3006
1002,1 113 244,11,6.9031,716,3006
1002,1 133 388,11,6.9031,1044,3006
1002,1 137 246,11,6.9031,768,3006
1002,1 160 391,11,6.9031,1104,3006
1002,1 162 392,11,6.9031,1110,3006
1002,1 176 448,11,6.9031,1250,3006
1002,1 190 267,11,6.9031,916,3006
1002,1 194 481,11,6.9031,1352,3006
1002,1 216 343,11,6.9031,1120,3006
1002,1 222 492,11,6.9031,1430,3006
1002,1 230 300,11,6.9031,1062,3006
1002,1 260 431,11,6.9031,1384,3006
1002,1 290 365,11,6.9031,1312,3006
1002,1 297 366,11,6.9031,1328,3006
1002,1 298 479,11,6.9031,1556,3006
1002,1 304 422,11,6.9031,1454,3006
1002,1 364 398,11,6.9031,1526,3006
1002,1 373 426,11,6.9031,1600,3006
1002,1 17 303,11,6.9041,642,3006
1002,1 20 268,11,6.9041,578,3006
1002,1 22 101,11,6.9041,248,3006
1002,1 22 398,11,6.9041,842,3006
1002,1 28 120,11,6.9041,298,3006
1002,1 32 231,11,6.9041,528,3006
1002,1 33 239,11,6.9041,546,3006
1002,1 44 340,11,6.9041,770,3006
1002,1 46 105,11,6.9041,304,3006
1002,1 46 448,11,6.9041,990,3006
1002,1 49 471,11,6.9041,1042,3006
1002,1 59 159,11,6.9041,438,3006
1002,1 62 112,11,6.9041,350,3006
1002,1 69 458,11,6.9041,1056,3006
1002,1 74 349,11,6.9041,848,3006
1002,1 76 280,11,6.9041,714,3006
1002,1 82 452,11,6.9041,1070,3006
1002,1 84 345,11,6.9041,860,3006
1002,1 84 470,11,6.9041,1110,3006
1002,1 89 428,11,6.9041,1036,3006
1002,1 92 254,11,6.9041,694,3006
1002,1 92 379,11,6.9041,944,3006
1002,1 94 121,11,6.9041,432,3006
1002,1 98 437,11,6.9041,1072,3006
1002,1 102 480,11,6.9041,1166,3006
1002,1 109 411,11,6.9041,1042,3006
1002,1 113 380,11,6.9041,988,3006
1002,1 121 230,11,6.9041,704,3006
1002,1 126 236,11,6.9041,726,3006
1002,1 133 440,11,6.9041,1148,3006
1002,1 140 265,11,6.9041,812,3006
1002,1 145 202,11,6.9041,696,3006
1002,1 152 361,11,6.9041,1028,3006
1002,1 158 434,11,6.9041,1186,3006
1002,1 162 267,11,6.9041,860,3006
1002,1 163 477,11,6.9041,1282,3006
1002,1 165 438,11,6.9041,1208,3006
1002,1 172 265,11,6.9041,876,3006
1002,1 179 486,11,6.9041,1332,3006
1002,1 184 382,11,6.9041,1134,3006
1002,1 186 354,11,6.9041,1082,3006
1002,1 187 422,11,6.9041,1220,3006
1002,1 191 228,11,6.9041,840,3006
1002,1 193 280,11,6.9041,948,3006
1002,1 196 359,11,6.9041,1112,3006
1002,1 202 227,11,6.9041,860,3006
1002,1 209 495,11,6.9041,1410,3006
1002,1 210 487,11,6.9041,1396,3006
1002,1 225 416,11,6.9041,1284,3006
1002,1 255 409,11,6.9041,1330,3006
1002,1 263 360,11,6.9041,1248,3006
1002,1 264 388,11,6.9041,1306,3006
1002,1 276 488,11,6.9041,1530,3006
1002,1 278 377,11,6.9041,1312,3006
1002,1 282 368,11,6.9041,1302,3006
1002,1 308 353,11,6.9041,1324,3006
1002,1 308 428,11,6.9041,1474,3006
1002,1 308 495,11,6.9041,1608,3006
1002,1 316 433,11,6.9041,1500,3006
1002,1 338 458,11,6.9041,1594,3006
1002,1 340 463,11,6.9041,1608,3006
1002,1 341 408,11,6.9041,1500,3006
1002,1 342 484,11,6.9041,1654,3006
1002,1 344 480,11,6.9041,1650,3006
1002,1 352 484,11,6.9041,1674,3006
1002,1 372 461,11,6.9041,1668,3006
1002,1 381 418,11,6.9041,1600,3006
1002,1 10 277,11,6.90509,576,3006
1002,1 17 360,11,6.90509,756,3006
1002,1 20 131,11,6.90509,304,3006
1002,1 20 175,11,6.90509,392,3006
1002,1 28 349,11,6.90509,756,3006
1002,1 30 465,11,6.90509,992,3006
1002,1 42 151,11,6.90509,388,3006
1002,1 50 339,11,6.90509,780,3006
1002,1 56 478,11,6.90509,1070,3006
1002,1 59 198,11,6.90509,516,3006
1002,1 60 73,11,6.90509,268,3006
1002,1 76 293,11,6.90509,740,3006
1002,1 86 355,11,6.90509,884,3006
1002,1 89 488,11,6.90509,1156,3006
1002,1 108 258,11,6.90509,734,3006
1002,1 108 470,11,6.90509,1158,3006
1002,1 110 366,11,6.90509,954,3006
1002,1 110 404,11,6.90509,1030,3006
1002,1 120 271,11,6.90509,784,3006
1002,1 135 258,11,6.90509,788,3006
1002,1 146 320,11,6.90509,934,3006
1002,1 152 220,11,6.90509,746,3006
1002,1 180 406,11,6.90509,1174,3006
1002,1 182 490,11,6.90509,1346,3006
1002,1 242 470,11,6.90509,1426,3006
1002,1 255 428,11,6.90509,1368,3006
1002,1 281 348,11,6.90509,1260,3006
1002,1 283 352,11,6.90509,1272,3006
1002,1 300 459,11,6.90509,1520,3006
1002,1 312 426,11,6.90509,1478,3006
1002,1 342 462,11,6.90509,1610,3006
1002,1 396 483,11,6.90509,1760,3006
1002,1 13 229,11,6.90609,486,3006
1002,1 17 292,11,6.90609,620,3006
1002,1 17 392,11,6.90609,820,3006
1002,1 18 266,11,6.90609,570,3006
1002,1 20 190,11,6.90609,422,3006
1002,1 23 307,11,6.90609,662,3006
1002,1 23 425,11,6.90609,898,3006
1002,1 29 404,11,6.90609,868,3006
1002,1 35 152,11,6.90609,376,3006
1002,1 35 455,11,6.90609,982,3006
1002,1 37 439,11,6.90609,954,3006
1002,1 38 456,11,6.90609,990,3006
1002,1 39 89,11,6.90609,258,3006
1002,1 41 299,11,6.90609,682,3006
1002,1 44 146,11,6.90609,382,3006
1002,1 46 79,11,6.90609,252,3006
1002,1 54 253,11,6.90609,616,3006
1002,1 55 133,11,6.90609,378,3006
1002,1 55 321,11,6.90609,754,3006
1002,1 57 191,11,6.90609,498,3006
1002,1 59 82,11,6.90609,284,3006
1002,1 59 194,11,6.90609,508,3006
1002,1 60 387,11,6.90609,896,3006
1002,1 62 98,11,6.90609,322,3006
1002,1 62 207,11,6.90609,540,3006
1002,1 64 241,11,6.90609,612,3006
1002,1 66 107,11,6.90609,348,3006
1002,1 69 246,11,6.90609,632,3006
1002,1 77 403,11,6.90609,962,3006
1002,1 103 216,11,6.90609,640,3006
1002,1 106 293,11,6.90609,800,3006
1002,1 113 203,11,6.90609,634,3006
1002,1 116 364,11,6.90609,962,3006
1002,1 121 194,11,6.90609,632,3006
1002,1 153 321,11,6.90609,950,3006
1002,1 153 444,11,6.90609,1196,3006
1002,1 154 418,11,6.90609,1146,3006
1002,1 155 479,11,6.90609,1270,3006
1002,1 164 268,11,6.90609,866,3006
1002,1 181 475,11,6.90609,1314,3006
1002,1 191 451,11,6.90609,1286,3006
1002,1 198 276,11,6.90609,950,3006
1002,1 198 375,11,6.90609,1148,3006
1002,1 202 460,11,6.90609,1326,3006
1002,1 205 289,11,6.90609,990,3006
1002,1 220 486,11,6.90609,1414,3006
1002,1 222 301,11,6.90609,1048,3006
1002,1 228 375,11,6.90609,1208,3006
1002,1 229 262,11,6.90609,984,3006
1002,1 230 278,11,6.90609,1018,3006
1002,1 231 419,11,6.90609,1302,3006
1002,1 232 418,11,6.90609,1302,3006
1002,1 235 395,11,6.90609,1262,3006
1002,1 236 345,11,6.90609,1164,3006
1002,1 237 313,11,6.90609,1102,3006
1002,1 246 466,11,6.90609,1426,3006
1002,1 255 388,11,6.90609,1288,3006
1002,1 261 417,11,6.90609,1358,3006
1002,1 265 308,11,6.90609,1148,3006
1002,1 277 304,11,6.90609,1164,3006
1002,1 277 399,11,6.90609,1354,3006
1002,1 290 493,11,6.90609,1568,3006
1002,1 291 393,11,6.90609,1370,3006
1002,1 293 327,11,6.90609,1242,3006
1002,1 298 330,11,6.90609,1258,3006
1002,1 298 388,11,6.90609,1374,3006
1002,1 305 367,11,6.90609,1346,3006
1002,1 305 449,11,6.90609,1510,3006
1002,1 311 394,11,6.90609,1412,3006
1002,1 313 412,11,6.90609,1452,3006
1002,1 322 490,11,6.90609,1626,3006
1002,1 323 415,11,6.90609,1478,3006
1002,1 324 374,11,6.90609,1398,3006
1002,1 325 391,11,6.90609,1434,3006
1002,1 341 399,11,6.90609,1482,3006
1002,1 341 485,11,6.90609,1654,3006
1002,1 349 417,11,6.90609,1534,3006
1002,1 369 489,11,6.90609,1718,3006
1002,1 385 419,11,6.90609,1610,3006
1002,1 393 493,11,6.90609,1774,3006
1002,1 399 489,11,6.90609,1778,3006
1002,1 407 491,11,6.90609,1798,3006
1002,1 16 224,11,6.90709,482,3006
1002,1 18 275,11,6.90709,588,3006
1002,1 20 437,11,6.90709,916,3006
1002,1 22 421,11,6.90709,888,3006
1002,1 28 397,11,6.90709,852,3006
1002,1 40 351,11,6.90709,784,3006
1002,1 52 142,11,6.90709,390,3006
1002,1 53 482,11,6.90709,1072,3006
1002,1 54 384,11,6.90709,878,3006
1002,1 60 162,11,6.90709,446,3006
1002,1 63 492,11,6.90709,1112,3006
1002,1 72 271,11,6.90709,688,3006
1002,1 72 457,11,6.90709,1060,3006
1002,1 92 347,11,6.90709,880,3006
1002,1 100 228,11,6.90709,658,3006
1002,1 108 364,11,6.90709,946,3006
1002,1 119 388,11,6.90709,1016,3006
1002,1 120 137,11,6.90709,516,3006
1002,1 129 338,11,6.90709,936,3006
1002,1 139 384,11,6.90709,1048,3006
1002,1 142 232,11,6.90709,750,3006
1002,1 160 293,11,6.90709,908,3006
1002,1 173 300,11,6.90709,948,3006
1002,1 182 480,11,6.90709,1326,3006
1002,1 184 477,11,6.90709,1324,3006
1002,1 192 281,11,6.90709,948,3006
1002,1 195 372,11,6.90709,1136,3006
1002,1 202 284,11,6.90709,974,3006
1002,1 203 490,11,6.90709,1388,3006
1002,1 205 378,11,6.90709,1168,3006
1002,1 210 240,11,6.90709,902,3006
1002,1 227 470,11,6.90709,1396,3006
1002,1 232 277,11,6.90709,1020,3006
1002,1 243 290,11,6.90709,1068,3006
1002,1 257 404,11,6.90709,1324,3006
1002,1 274 385,11,6.90709,1320,3006
1002,1 292 308,11,6.90709,1202,3006
1002,1 300 345,11,6.90709,1292,3006
1002,1 300 479,11,6.90709,1560,3006
1002,1 306 317,11,6.90709,1248,3006
1002,1 310 408,11,6.90709,1438,3006
1002,1 330 373,11,6.90709,1408,3006
1002,1 353 366,11,6.90709,1440,3006
1002,1 360 388,11,6.90709,1498,3006
1002,1 369 406,11,6.90709,1552,3006
1002,1 405 436,11,6.90709,1684,3006
1002,1 11 295,11,6.90809,614,3006
1002,1 17 297,11,6.90809,630,3006
1002,1 19 387,11,6.90809,814,3006
1002,1 20 148,11,6.90809,338,3006
1002,1 24 230,11,6.90809,510,3006
1002,1 39 449,11,6.90809,978,3006
1002,1 45 253,11,6.90809,598,3006
1002,1 48 377,11,6.90809,852,3006
1002,1 50 290,11,6.90809,682,3006
1002,1 51 341,11,6.90809,786,3006
1002,1 53 127,11,6.90809,362,3006
1002,1 57 253,11,6.90809,622,3006
1002,1 57 465,11,6.90809,1046,3006
1002,1 59 489,11,6.90809,1098,3006
1002,1 61 329,11,6.90809,782,3006
1002,1 65 79,11,6.90809,290,3006
1002,1 67 79,11,6.90809,294,3006
1002,1 71 245,11,6.90809,634,3006
1002,1 71 328,11,6.90809,800,3006
1002,1 75 320,11,6.90809,792,3006
1002,1 87 446,11,6.90809,1068,3006
1002,1 88 126,11,6.90809,430,3006
1002,1 91 209,11,6.90809,602,3006
1002,1 93 495,11,6.90809,1178,3006
1002,1 101 162,11,6.90809,528,3006
1002,1 106 388,11,6.90809,990,3006
1002,1 106 434,11,6.90809,1082,3006
1002,1 110 248,11,6.90809,718,3006
1002,1 115 241,11,6.90809,714,3006
1002,1 123 301,11,6.90809,850,3006
1002,1 126 395,11,6.90809,1044,3006
1002,1 126 455,11,6.90809,1164,3006
1002,1 127 428,11,6.90809,1112,3006
1002,1 129 396,11,6.90809,1052,3006
1002,1 146 454,11,6.90809,1202,3006
1002,1 147 405,11,6.90809,1106,3006
1002,1 155 364,11,6.90809,1040,3006
1002,1 161 427,11,6.90809,1178,3006
1002,1 163 197,11,6.90809,722,3006
1002,1 181 248,11,6.90809,860,3006
1002,1 185 415,11,6.90809,1202,3006
1002,1 186 324,11,6.90809,1022,3006
1002,1 191 279,11,6.90809,942,3006
1002,1 206 246,11,6.90809,906,3006
1002,1 211 495,11,6.90809,1414,3006
1002,1 213 387,11,6.90809,1202,3006
1002,1 215 230,11,6.90809,892,3006
1002,1 237 439,11,6.90809,1354,3006
1002,1 238 418,11,6.90809,1314,3006
1002,1 241 367,11,6.90809,1218,3006
1002,1 242 342,11,6.90809,1170,3006
1002,1 247 304,11,6.90809,1104,3006
1002,1 260 459,11,6.90809,1440,3006
1002,1 267 292,11,6.90809,1120,3006
1002,1 273 339,11,6.90809,1226,3006
1002,1 275 438,11,6.90809,1428,3006
1002,1 279 299,11,6.90809,1158,3006
1002,1 288 375,11,6.90809,1328,3006
1002,1 291 348,11,6.90809,1280,3006
1002,1 301 483,11,6.90809,1570,3006
1002,1 317 432,11,6.90809,1500,3006
1002,1 319 397,11,6.90809,1434,3006
1002,1 321 471,11,6.90809,1586,3006
1002,1 324 403,11,6.90809,1456,3006
1002,1 345 368,11,6.90809,1428,3006
1002,1 352 368,11,6.90809,1442,3006
1002,1 361 413,11,6.90809,1550,3006
1002,1 375 395,11,6.90809,1542,3006
1002,1 11 186,11,6.90909,396,3006
1002,1 14 448,11,6.90909,926,3006
1002,1 28 150,11,6.90909,358,3006
1002,1 29 420,11,6.90909,900,3006
1002,1 36 190,11,6.90909,454,3006
1002,1 55 484,11,6.90909,1080,3006
1002,1 67 154,11,6.90909,444,3006
1002,1 71 378,11,6.90909,900,3006
1002,1 75 198,11,6.90909,548,3006
1002,1 79 102,11,6.90909,364,3006
1002,1 89 154,11,6.90909,488,3006
1002,1 90 127,11,6.90909,436,3006
1002,1 91 108,11,6.90909,400,3006
1002,1 103 186,11,6.90909,580,3006
1002,1 107 138,11,6.90909,492,3006
1002,1 120 193,11,6.90909,628,3006
1002,1 140 385,11,6.90909,1052,3006
1002,1 182 476,11,6.90909,1318,3006
1002,1 203 364,11,6.90909,1136,3006
1002,1 218 242,11,6.90909,922,3006
1002,1 220 411,11,6.90909,1264,3006
1002,1 236 319,11,6.90909,1112,3006
1002,1 241 468,11,6.90909,1420,3006
1002,1 244 288,11,6.90909,1066,3006
1002,1 245 296,11,6.90909,1084,3006
1002,1 246 442,11,6.90909,1378,3006
1002,1 258 312,11,6.90909,1142,3006
1002,1 268 382,11,6.90909,1302,3006
1002,1 282 476,11,6.90909,1518,3006
1002,1 304 320,11,6.90909,1250,3006
1002,1 306 372,11,6.90909,1358,3006
1002,1 311 360,11,6.90909,1344,3006
1002,1 329 436,11,6.90909,1532,3006
1002,1 349 362,11,6.90909,1424,3006
1002,1 350 388,11,6.90909,1478,3006
1002,1 358 418,11,6.90909,1554,3006
1002,1 379 390,11,6.90909,1540,3006
1002,1 392 419,11,6.90909,1624,3006
1002,1 399 422,11,6.90909,1644,3006
1002,1 403 488,11,6.90909,1784,3006
1002,1 404 455,11,6.90909,1720,3006
1002,1 18 235,11,6.91009,508,3006
1002,1 20 434,11,6.91009,910,3006
1002,1 23 154,11,6.91009,356,3006
1002,1 23 427,11,6.91009,902,3006
1002,1 25 305,11,6.91009,662,3006
1002,1 31 285,11,6.91009,634,3006
1002,1 35 437,11,6.91009,946,3006
1002,1 37 471,11,6.91009,1018,3006
1002,1 39 205,11,6.91009,490,3006
1002,1 39 434,11,6.91009,948,3006
1002,1 42 413,11,6.91009,912,3006
1002,1 47 417,11,6.91009,930,3006
1002,1 51 115,11,6.91009,334,3006
1002,1 52 408,11,6.91009,922,3006
1002,1 53 416,11,6.91009,940,3006
1002,1 61 105,11,6.91009,334,3006
1002,1 63 164,11,6.91009,456,3006
1002,1 67 343,11,6.91009,822,3006
1002,1 71 188,11,6.91009,520,3006
1002,1 71 227,11,6.91009,598,3006
1002,1 73 84,11,6.91009,316,3006
1002,1 80 295,11,6.91009,752,3006
1002,1 80 490,11,6.91009,1142,3006
1002,1 81 477,11,6.91009,1118,3006
1002,1 83 269,11,6.91009,706,3006
1002,1 85 398,11,6.91009,968,3006
1002,1 92 248,11,6.91009,682,3006
1002,1 95 442,11,6.91009,1076,3006
1002,1 97 411,11,6.91009,1018,3006
1002,1 101 244,11,6.91009,692,3006
1002,1 102 427,11,6.91009,1060,3006
1002,1 103 269,11,6.91009,746,3006
1002,1 107 275,11,6.91009,766,3006
1002,1 117 483,11,6.91009,1202,3006
1002,1 120 217,11,6.91009,676,3006
1002,1 124 305,11,6.91009,860,3006
1002,1 126 321,11,6.91009,896,3006
1002,1 127 172,11,6.91009,600,3006
1002,1 127 229,11,6.91009,714,3006
1002,1 149 317,11,6.91009,934,3006
1002,1 149 343,11,6.91009,986,3006
1002,1 150 330,11,6.91009,962,3006
1002,1 151 342,11,6.91009,988,3006
1002,1 152 474,11,6.91009,1254,3006
1002,1 157 198,11,6.91009,712,3006
1002,1 162 285,11,6.91009,896,3006
1002,1 169 371,11,6.91009,1082,3006
1002,1 176 192,11,6.91009,738,3006
1002,1 178 310,11,6.91009,978,3006
1002,1 178 397,11,6.91009,1152,3006
1002,1 183 469,11,6.91009,1306,3006
1002,1 184 479,11,6.91009,1328,3006
1002,1 190 446,11,6.91009,1274,3006
1002,1 193 371,11,6.91009,1130,3006
1002,1 196 377,11,6.91009,1148,3006
1002,1 197 272,11,6.91009,940,3006
1002,1 202 274,11,6.91009,954,3006
1002,1 205 254,11,6.91009,920,3006
1002,1 205 356,11,6.91009,1124,3006
1002,1 207 455,11,6.91009,1326,3006
1002,1 215 457,11,6.91009,1346,3006
1002,1 222 488,11,6.91009,1422,3006
1002,1 231 325,11,6.91009,1114,3006
1002,1 240 308,11,6.91009,1098,3006
1002,1 247 347,11,6.91009,1190,3006
1002,1 248 468,11,6.91009,1434,3006
1002,1 255 297,11,6.91009,1106,3006
1002,1 255 403,11,6.91009,1318,3006
1002,1 257 353,11,6.91009,1222,3006
1002,1 260 339,11,6.91009,1200,3006
1002,1 261 338,11,6.91009,1200,3006
1002,1 262 464,11,6.91009,1454,3006
1002,1 307 486,11,6.91009,1588,3006
1002,1 328 374,11,6.91009,1406,3006
1002,1 329 379,11,6.91009,1418,3006
1002,1 338 424,11,6.91009,1526,3006
1002,1 345 489,11,6.91009,1670,3006
1002,1 348 364,11,6.91009,1426,3006
1002,1 357 479,11,6.91009,1674,3006
1002,1 362 422,11,6.91009,1570,3006
1002,1 378 393,11,6.91009,1544,3006
1002,1 386 417,11,6.91009,1608,3006
1002,1 389 488,11,6.91009,1756,3006
1002,1 398 458,11,6.91009,1714,3006
1002,1 21 444,11,6.91109,932,3006
1002,1 22 142,11,6.91109,330,3006
1002,1 27 456,11,6.91109,968,3006
1002,1 45 426,11,6.91109,944,3006
1002,1 46 291,11,6.91109,676,3006
1002,1 46 359,11,6.91109,812,3006
1002,1 49 446,11,6.91109,992,3006
1002,1 50 409,11,6.91109,920,3006
1002,1 55 240,11,6.91109,592,3006
1002,1 55 454,11,6.91109,1020,3006
1002,1 55 466,11,6.91109,1044,3006
1002,1 57 156,11,6.91109,428,3006
1002,1 58 74,11,6.91109,266,3006
1002,1 58 244,11,6.91109,606,3006
1002,1 72 275,11,6.91109,696,3006
1002,1 72 480,11,6.91109,1106,3006
1002,1 104 490,11,6.91109,1190,3006
1002,1 104 491,11,6.91109,1192,3006
1002,1 136 419,11,6.91109,1112,3006
1002,1 144 390,11,6.91109,1070,3006
1002,1 154 419,11,6.91109,1148,3006
1002,1 154 440,11,6.91109,1190,3006
1002,1 177 284,11,6.91109,924,3006
1002,1 183 380,11,6.91109,1128,3006
1002,1 186 213,11,6.91109,800,3006
1002,1 187 416,11,6.91109,1208,3006
1002,1 190 451,11,6.91109,1284,3006
1002,1 220 363,11,6.91109,1168,3006
1002,1 222 317,11,6.91109,1080,3006
1002,1 236 303,11,6.91109,1080,3006
1002,1 282 394,11,6.91109,1354,3006
1002,1 296 348,11,6.91109,1290,3006
1002,1 344 453,11,6.91109,1596,3006
1002,1 360 419,11,6.91109,1560,3006
1002,1 10 297,11,6.91209,616,3006
1002,1 12 273,11,6.91209,572,3006
1002,1 13 183,11,6.91209,394,3006
1002,1 13 220,11,6.91209,468,3006
1002,1 13 367,11,6.91209,762,3006
1002,1 15 390,11,6.91209,812,3006
1002,1 22 428,11,6.91209,902,3006
1002,1 23 354,11,6.91209,756,3006
1002,1 24 135,11,6.91209,320,3006
1002,1 24 291,11,6.91209,632,3006
1002,1 40 188,11,6.91209,458,3006
1002,1 46 344,11,6.91209,782,3006
1002,1 48 267,11,6.91209,632,3006
1002,1 53 86,11,6.91209,280,3006
1002,1 56 255,11,6.91209,624,3006
1002,1 57 73,11,6.91209,262,3006
1002,1 60 198,11,6.91209,518,3006
1002,1 62 477,11,6.91209,1080,3006
1002,1 63 77,11,6.91209,282,3006
1002,1 63 428,11,6.91209,984,3006
1002,1 66 93,11,6.91209,320,3006
1002,1 69 248,11,6.91209,636,3006
1002,1 72 486,11,6.91209,1118,3006
1002,1 74 397,11,6.91209,944,3006
1002,1 75 495,11,6.91209,1142,3006
1002,1 77 94,11,6.91209,344,3006
1002,1 77 203,11,6.91209,562,3006
1002,1 81 206,11,6.91209,576,3006
1002,1 93 422,11,6.91209,1032,3006
1002,1 94 493,11,6.91209,1176,3006
1002,1 105 410,11,6.91209,1032,3006
1002,1 106 378,11,6.91209,970,3006
1002,1 109 206,11,6.91209,632,3006
1002,1 116 432,11,6.91209,1098,3006
1002,1 116 455,11,6.91209,1144,3006
1002,1 124 142,11,6.91209,534,3006
1002,1 124 303,11,6.91209,856,3006
1002,1 136 239,11,6.91209,752,3006
1002,1 140 225,11,6.91209,732,3006
1002,1 141 248,11,6.91209,780,3006
1002,1 151 411,11,6.91209,1126,3006
1002,1 153 477,11,6.91209,1262,3006
1002,1 157 293,11,6.91209,902,3006
1002,1 170 198,11,6.91209,738,3006
1002,1 172 408,11,6.91209,1162,3006
1002,1 178 374,11,6.91209,1106,3006
1002,1 182 417,11,6.91209,1200,3006
1002,1 184 416,11,6.91209,1202,3006
