Vertices,Gen set,Diameter,Average distance,BW,Connections
912,1 317 444,10,6.73436,1524,2736
912,1 352 450,10,6.73436,1606,2736
912,1 10 209,10,6.73546,440,2736
912,1 15 277,10,6.73546,586,2736
912,1 17 380,10,6.73546,796,2736
912,1 24 331,10,6.73546,712,2736
912,1 50 134,10,6.73546,370,2736
912,1 52 225,10,6.73546,556,2736
912,1 64 75,10,6.73546,280,2736
912,1 68 382,10,6.73546,902,2736
912,1 76 161,10,6.73546,476,2736
912,1 78 257,10,6.73546,672,2736
912,1 88 142,10,6.73546,462,2736
912,1 94 311,10,6.73546,812,2736
912,1 96 223,10,6.73546,640,2736
912,1 105 125,10,6.73546,462,2736
912,1 109 192,10,6.73546,604,2736
912,1 112 195,10,6.73546,616,2736
912,1 117 405,10,6.73546,1046,2736
912,1 144 251,10,6.73546,792,2736
912,1 146 417,10,6.73546,1128,2736
912,1 156 362,10,6.73546,1038,2736
912,1 168 259,10,6.73546,856,2736
912,1 194 212,10,6.73546,814,2736
912,1 197 291,10,6.73546,978,2736
912,1 204 217,10,6.73546,844,2736
912,1 217 334,10,6.73546,1104,2736
912,1 225 280,10,6.73546,1012,2736
912,1 237 349,10,6.73546,1174,2736
912,1 244 376,10,6.73546,1242,2736
912,1 270 401,10,6.73546,1344,2736
912,1 311 396,10,6.73546,1416,2736
912,1 319 384,10,6.73546,1408,2736
912,1 399 412,10,6.73546,1624,2736
912,1 25 284,10,6.73655,620,2736
912,1 42 286,10,6.73655,658,2736
912,1 48 427,10,6.73655,952,2736
912,1 66 430,10,6.73655,994,2736
912,1 68 180,10,6.73655,498,2736
912,1 70 221,10,6.73655,584,2736
912,1 73 244,10,6.73655,636,2736
912,1 96 173,10,6.73655,540,2736
912,1 98 134,10,6.73655,466,2736
912,1 125 276,10,6.73655,804,2736
912,1 150 246,10,6.73655,794,2736
912,1 197 348,10,6.73655,1092,2736
912,1 214 332,10,6.73655,1094,2736
912,1 234 332,10,6.73655,1134,2736
912,1 293 446,10,6.73655,1480,2736
912,1 320 340,10,6.73655,1322,2736
912,1 394 422,10,6.73655,1634,2736
912,1 20 335,10,6.73765,712,2736
912,1 26 282,10,6.73765,618,2736
912,1 27 146,10,6.73765,348,2736
912,1 48 76,10,6.73765,250,2736
912,1 49 68,10,6.73765,236,2736
912,1 50 317,10,6.73765,736,2736
912,1 61 451,10,6.73765,1026,2736
912,1 64 76,10,6.73765,282,2736
912,1 66 402,10,6.73765,938,2736
912,1 79 91,10,6.73765,342,2736
912,1 86 211,10,6.73765,596,2736
912,1 101 189,10,6.73765,582,2736
912,1 101 387,10,6.73765,978,2736
912,1 116 262,10,6.73765,758,2736
912,1 127 299,10,6.73765,854,2736
912,1 144 405,10,6.73765,1100,2736
912,1 186 396,10,6.73765,1166,2736
912,1 187 230,10,6.73765,836,2736
912,1 204 214,10,6.73765,838,2736
912,1 218 285,10,6.73765,1008,2736
912,1 249 307,10,6.73765,1114,2736
912,1 290 389,10,6.73765,1360,2736
912,1 307 345,10,6.73765,1306,2736
912,1 345 372,10,6.73765,1436,2736
912,1 375 442,10,6.73765,1636,2736
912,1 19 270,10,6.73875,580,2736
912,1 20 112,10,6.73875,266,2736
912,1 26 425,10,6.73875,904,2736
912,1 44 189,10,6.73875,468,2736
912,1 55 70,10,6.73875,252,2736
912,1 58 103,10,6.73875,324,2736
912,1 86 110,10,6.73875,394,2736
912,1 140 437,10,6.73875,1156,2736
912,1 141 250,10,6.73875,784,2736
912,1 142 396,10,6.73875,1078,2736
912,1 190 257,10,6.73875,896,2736
912,1 199 250,10,6.73875,900,2736
912,1 202 286,10,6.73875,978,2736
912,1 401 418,10,6.73875,1640,2736
912,1 11 108,10,6.73985,240,2736
912,1 15 375,10,6.73985,782,2736
912,1 22 405,10,6.73985,856,2736
912,1 28 327,10,6.73985,712,2736
912,1 32 428,10,6.73985,922,2736
912,1 37 240,10,6.73985,556,2736
912,1 44 404,10,6.73985,898,2736
912,1 64 91,10,6.73985,312,2736
912,1 75 368,10,6.73985,888,2736
912,1 80 388,10,6.73985,938,2736
912,1 83 156,10,6.73985,480,2736
912,1 93 388,10,6.73985,964,2736
912,1 106 290,10,6.73985,794,2736
912,1 126 231,10,6.73985,716,2736
912,1 144 253,10,6.73985,796,2736
912,1 155 432,10,6.73985,1176,2736
912,1 203 292,10,6.73985,992,2736
912,1 208 242,10,6.73985,902,2736
912,1 215 252,10,6.73985,936,2736
912,1 240 419,10,6.73985,1320,2736
912,1 244 346,10,6.73985,1182,2736
912,1 263 300,10,6.73985,1128,2736
912,1 301 340,10,6.73985,1284,2736
912,1 320 451,10,6.73985,1544,2736
912,1 417 426,10,6.73985,1688,2736
912,1 15 398,10,6.74094,828,2736
912,1 23 166,10,6.74094,380,2736
912,1 27 326,10,6.74094,708,2736
912,1 31 172,10,6.74094,408,2736
912,1 37 430,10,6.74094,936,2736
912,1 42 99,10,6.74094,284,2736
912,1 68 88,10,6.74094,314,2736
912,1 79 206,10,6.74094,572,2736
912,1 101 450,10,6.74094,1104,2736
912,1 119 310,10,6.74094,860,2736
912,1 127 286,10,6.74094,828,2736
912,1 134 301,10,6.74094,872,2736
912,1 148 435,10,6.74094,1168,2736
912,1 158 203,10,6.74094,724,2736
912,1 170 384,10,6.74094,1110,2736
912,1 170 393,10,6.74094,1128,2736
912,1 174 207,10,6.74094,764,2736
912,1 180 316,10,6.74094,994,2736
912,1 219 424,10,6.74094,1288,2736
912,1 274 440,10,6.74094,1430,2736
912,1 307 438,10,6.74094,1492,2736
912,1 351 408,10,6.74094,1520,2736
912,1 353 388,10,6.74094,1484,2736
912,1 406 419,10,6.74094,1652,2736
912,1 18 283,10,6.74204,604,2736
912,1 22 208,10,6.74204,462,2736
912,1 22 386,10,6.74204,818,2736
912,1 24 268,10,6.74204,586,2736
912,1 29 390,10,6.74204,840,2736
912,1 41 431,10,6.74204,946,2736
912,1 44 418,10,6.74204,926,2736
912,1 46 314,10,6.74204,722,2736
912,1 48 85,10,6.74204,268,2736
912,1 52 139,10,6.74204,384,2736
912,1 55 89,10,6.74204,290,2736
912,1 70 442,10,6.74204,1026,2736
912,1 80 407,10,6.74204,976,2736
912,1 96 397,10,6.74204,988,2736
912,1 121 352,10,6.74204,948,2736
912,1 124 348,10,6.74204,946,2736
912,1 134 414,10,6.74204,1098,2736
912,1 139 404,10,6.74204,1088,2736
912,1 148 269,10,6.74204,836,2736
912,1 169 380,10,6.74204,1100,2736
912,1 184 331,10,6.74204,1032,2736
912,1 192 447,10,6.74204,1280,2736
912,1 199 383,10,6.74204,1166,2736
912,1 207 315,10,6.74204,1046,2736
912,1 224 357,10,6.74204,1164,2736
912,1 232 259,10,6.74204,984,2736
912,1 269 308,10,6.74204,1156,2736
912,1 296 363,10,6.74204,1320,2736
912,1 313 380,10,6.74204,1388,2736
912,1 337 420,10,6.74204,1516,2736
912,1 339 428,10,6.74204,1536,2736
912,1 372 433,10,6.74204,1612,2736
912,1 45 256,10,6.74314,604,2736
912,1 54 180,10,6.74314,470,2736
912,1 98 450,10,6.74314,1098,2736
912,1 106 154,10,6.74314,522,2736
912,1 191 202,10,6.74314,788,2736
912,1 191 278,10,6.74314,940,2736
912,1 202 346,10,6.74314,1098,2736
912,1 224 290,10,6.74314,1030,2736
912,1 242 346,10,6.74314,1178,2736
912,1 266 330,10,6.74314,1194,2736
912,1 309 414,10,6.74314,1448,2736
912,1 12 381,10,6.74424,788,2736
912,1 54 336,10,6.74424,782,2736
912,1 57 69,10,6.74424,254,2736
912,1 64 104,10,6.74424,338,2736
912,1 74 430,10,6.74424,1010,2736
912,1 80 212,10,6.74424,586,2736
912,1 91 126,10,6.74424,436,2736
912,1 91 418,10,6.74424,1020,2736
912,1 107 417,10,6.74424,1050,2736
912,1 110 316,10,6.74424,854,2736
912,1 110 390,10,6.74424,1002,2736
912,1 138 369,10,6.74424,1016,2736
912,1 140 361,10,6.74424,1004,2736
912,1 141 179,10,6.74424,642,2736
912,1 187 226,10,6.74424,828,2736
912,1 203 247,10,6.74424,902,2736
912,1 232 390,10,6.74424,1246,2736
912,1 266 451,10,6.74424,1436,2736
912,1 282 451,10,6.74424,1468,2736
912,1 301 437,10,6.74424,1478,2736
912,1 317 406,10,6.74424,1448,2736
912,1 363 405,10,6.74424,1538,2736
912,1 418 429,10,6.74424,1696,2736
912,1 14 208,10,6.74533,446,2736
912,1 17 384,10,6.74533,804,2736
912,1 28 418,10,6.74533,894,2736
912,1 33 290,10,6.74533,648,2736
912,1 35 128,10,6.74533,328,2736
912,1 38 376,10,6.74533,830,2736
912,1 40 430,10,6.74533,942,2736
912,1 44 293,10,6.74533,676,2736
912,1 51 412,10,6.74533,928,2736
912,1 67 300,10,6.74533,736,2736
912,1 84 344,10,6.74533,858,2736
912,1 101 448,10,6.74533,1100,2736
912,1 138 311,10,6.74533,900,2736
912,1 150 217,10,6.74533,736,2736
912,1 160 443,10,6.74533,1208,2736
912,1 161 192,10,6.74533,708,2736
912,1 176 307,10,6.74533,968,2736
912,1 186 323,10,6.74533,1020,2736
912,1 217 274,10,6.74533,984,2736
912,1 221 308,10,6.74533,1060,2736
912,1 245 372,10,6.74533,1236,2736
912,1 311 398,10,6.74533,1420,2736
912,1 357 384,10,6.74533,1484,2736
912,1 19 212,10,6.74643,464,2736
912,1 45 163,10,6.74643,418,2736
912,1 50 170,10,6.74643,442,2736
912,1 50 438,10,6.74643,978,2736
912,1 67 187,10,6.74643,510,2736
912,1 68 78,10,6.74643,294,2736
912,1 90 399,10,6.74643,980,2736
912,1 91 345,10,6.74643,874,2736
912,1 98 166,10,6.74643,530,2736
912,1 105 370,10,6.74643,952,2736
912,1 106 236,10,6.74643,686,2736
912,1 112 296,10,6.74643,818,2736
912,1 122 220,10,6.74643,686,2736
912,1 133 426,10,6.74643,1120,2736
912,1 138 234,10,6.74643,746,2736
912,1 162 209,10,6.74643,744,2736
912,1 166 356,10,6.74643,1046,2736
912,1 215 245,10,6.74643,922,2736
912,1 220 334,10,6.74643,1110,2736
912,1 235 369,10,6.74643,1210,2736
912,1 236 350,10,6.74643,1174,2736
912,1 242 252,10,6.74643,990,2736
912,1 244 354,10,6.74643,1198,2736
912,1 249 350,10,6.74643,1200,2736
912,1 263 317,10,6.74643,1162,2736
912,1 291 339,10,6.74643,1262,2736
912,1 357 451,10,6.74643,1618,2736
912,1 62 277,11,6.60044,680,2736
912,1 250 349,11,6.60044,1200,2736
912,1 64 78,11,6.61251,286,2736
912,1 18 195,11,6.6191,428,2736
912,1 236 308,11,6.6202,1090,2736
912,1 43 426,11,6.62239,940,2736
912,1 222 403,11,6.62239,1252,2736
912,1 252 436,11,6.62349,1378,2736
912,1 169 392,11,6.62678,1124,2736
912,1 313 424,11,6.62678,1476,2736
912,1 247 312,11,6.62788,1120,2736
912,1 248 308,11,6.62788,1114,2736
912,1 273 442,11,6.62788,1432,2736
912,1 125 154,11,6.62898,560,2736
912,1 132 310,11,6.62898,886,2736
912,1 150 423,11,6.62898,1148,2736
912,1 197 242,11,6.62898,880,2736
912,1 20 280,11,6.63008,602,2736
912,1 212 438,11,6.63008,1302,2736
912,1 13 168,11,6.63117,364,2736
912,1 14 396,11,6.63117,822,2736
912,1 408 421,11,6.63117,1660,2736
912,1 198 339,11,6.63227,1076,2736
912,1 103 143,11,6.63447,494,2736
912,1 287 377,11,6.63447,1330,2736
912,1 329 425,11,6.63447,1510,2736
912,1 180 441,11,6.63557,1244,2736
912,1 240 298,11,6.63557,1078,2736
912,1 16 246,11,6.63666,526,2736
912,1 154 399,11,6.63666,1108,2736
912,1 13 267,11,6.63886,562,2736
912,1 17 209,11,6.63886,454,2736
912,1 25 115,11,6.63886,282,2736
912,1 31 239,11,6.63886,542,2736
912,1 41 383,11,6.63886,850,2736
912,1 43 113,11,6.63886,314,2736
912,1 47 223,11,6.63886,542,2736
912,1 53 395,11,6.63886,898,2736
912,1 61 403,11,6.63886,930,2736
912,1 63 417,11,6.63886,962,2736
912,1 65 145,11,6.63886,422,2736
912,1 65 415,11,6.63886,962,2736
912,1 71 113,11,6.63886,370,2736
912,1 71 159,11,6.63886,462,2736
912,1 73 187,11,6.63886,522,2736
912,1 79 127,11,6.63886,414,2736
912,1 79 143,11,6.63886,446,2736
912,1 81 145,11,6.63886,454,2736
912,1 87 209,11,6.63886,594,2736
912,1 89 343,11,6.63886,866,2736
912,1 95 161,11,6.63886,514,2736
912,1 95 255,11,6.63886,702,2736
912,1 97 257,11,6.63886,710,2736
912,1 105 167,11,6.63886,546,2736
912,1 105 447,11,6.63886,1106,2736
912,1 111 273,11,6.63886,770,2736
912,1 113 157,11,6.63886,542,2736
912,1 113 185,11,6.63886,598,2736
912,1 113 271,11,6.63886,770,2736
912,1 113 299,11,6.63886,826,2736
912,1 113 367,11,6.63886,962,2736
912,1 113 385,11,6.63886,998,2736
912,1 113 413,11,6.63886,1054,2736
912,1 113 431,11,6.63886,1090,2736
912,1 123 447,11,6.63886,1142,2736
912,1 127 287,11,6.63886,830,2736
912,1 129 159,11,6.63886,578,2736
912,1 143 367,11,6.63886,1022,2736
912,1 157 387,11,6.63886,1090,2736
912,1 167 281,11,6.63886,898,2736
912,1 175 223,11,6.63886,798,2736
912,1 175 289,11,6.63886,930,2736
912,1 193 319,11,6.63886,1026,2736
912,1 207 239,11,6.63886,894,2736
912,1 217 415,11,6.63886,1266,2736
912,1 225 369,11,6.63886,1190,2736
912,1 231 421,11,6.63886,1306,2736
912,1 241 271,11,6.63886,1026,2736
912,1 287 449,11,6.63886,1474,2736
912,1 295 367,11,6.63886,1326,2736
912,1 311 439,11,6.63886,1502,2736
912,1 317 341,11,6.63886,1318,2736
912,1 319 401,11,6.63886,1442,2736
912,1 333 447,11,6.63886,1562,2736
912,1 343 431,11,6.63886,1550,2736
912,1 351 395,11,6.63886,1494,2736
912,1 351 447,11,6.63886,1598,2736
912,1 353 449,11,6.63886,1606,2736
912,1 383 415,11,6.63886,1598,2736
912,1 33 362,11,6.63996,792,2736
912,1 55 126,11,6.63996,364,2736
912,1 122 314,11,6.63996,874,2736
912,1 190 205,11,6.63996,792,2736
912,1 199 450,11,6.63996,1300,2736
912,1 266 347,11,6.63996,1228,2736
912,1 31 209,11,6.64105,482,2736
912,1 35 324,11,6.64105,720,2736
912,1 47 177,11,6.64105,450,2736
912,1 57 238,11,6.64105,592,2736
912,1 95 353,11,6.64105,898,2736
912,1 97 159,11,6.64105,514,2736
912,1 129 289,11,6.64105,838,2736
912,1 133 308,11,6.64105,884,2736
912,1 171 240,11,6.64105,824,2736
912,1 180 446,11,6.64105,1254,2736
912,1 297 422,11,6.64105,1440,2736
912,1 348 443,11,6.64105,1584,2736
912,1 385 417,11,6.64105,1606,2736
912,1 35 356,11,6.64215,784,2736
912,1 51 112,11,6.64215,328,2736
912,1 68 443,11,6.64215,1024,2736
912,1 92 339,11,6.64215,864,2736
912,1 134 315,11,6.64215,900,2736
912,1 135 332,11,6.64215,936,2736
912,1 202 332,11,6.64215,1070,2736
912,1 206 268,11,6.64215,950,2736
912,1 218 406,11,6.64215,1250,2736
912,1 320 339,11,6.64215,1320,2736
912,1 17 353,11,6.64325,742,2736
912,1 25 341,11,6.64325,734,2736
912,1 31 385,11,6.64325,834,2736
912,1 33 207,11,6.64325,482,2736
912,1 34 115,11,6.64325,300,2736
912,1 73 269,11,6.64325,686,2736
912,1 81 129,11,6.64325,422,2736
912,1 113 148,11,6.64325,524,2736
912,1 113 308,11,6.64325,844,2736
912,1 115 139,11,6.64325,510,2736
912,1 123 434,11,6.64325,1116,2736
912,1 145 223,11,6.64325,738,2736
912,1 145 369,11,6.64325,1030,2736
912,1 161 289,11,6.64325,902,2736
912,1 232 270,11,6.64325,1006,2736
912,1 239 273,11,6.64325,1026,2736
912,1 239 401,11,6.64325,1282,2736
912,1 257 319,11,6.64325,1154,2736
912,1 262 341,11,6.64325,1208,2736
912,1 138 340,11,6.64435,958,2736
912,1 15 193,11,6.64544,418,2736
912,1 17 335,11,6.64544,706,2736
912,1 21 358,11,6.64544,760,2736
912,1 22 271,11,6.64544,588,2736
912,1 30 231,11,6.64544,524,2736
912,1 33 241,11,6.64544,550,2736
912,1 33 383,11,6.64544,834,2736
912,1 49 79,11,6.64544,258,2736
912,1 49 175,11,6.64544,450,2736
912,1 63 81,11,6.64544,290,2736
912,1 63 433,11,6.64544,994,2736
912,1 80 343,11,6.64544,848,2736
912,1 127 161,11,6.64544,578,2736
912,1 175 202,11,6.64544,756,2736
912,1 204 246,11,6.64544,902,2736
912,1 255 337,11,6.64544,1186,2736
912,1 257 335,11,6.64544,1186,2736
912,1 271 401,11,6.64544,1346,2736
912,1 332 350,11,6.64544,1366,2736
912,1 369 431,11,6.64544,1602,2736
912,1 19 196,11,6.64654,432,2736
912,1 70 223,11,6.64654,588,2736
912,1 206 359,11,6.64654,1132,2736
912,1 259 316,11,6.64654,1152,2736
912,1 284 331,11,6.64654,1232,2736
912,1 319 442,11,6.64654,1524,2736
912,1 350 409,11,6.64654,1520,2736
912,1 15 207,11,6.64764,446,2736
912,1 24 135,11,6.64764,320,2736
912,1 30 202,11,6.64764,466,2736
912,1 39 89,11,6.64764,258,2736
912,1 41 225,11,6.64764,534,2736
912,1 47 127,11,6.64764,350,2736
912,1 49 129,11,6.64764,358,2736
912,1 49 225,11,6.64764,550,2736
912,1 58 80,11,6.64764,278,2736
912,1 59 202,11,6.64764,524,2736
912,1 65 79,11,6.64764,290,2736
912,1 97 449,11,6.64764,1094,2736
912,1 118 273,11,6.64764,784,2736
912,1 143 225,11,6.64764,738,2736
912,1 158 371,11,6.64764,1060,2736
912,1 159 255,11,6.64764,830,2736
912,1 177 287,11,6.64764,930,2736
912,1 185 215,11,6.64764,802,2736
912,1 191 207,11,6.64764,798,2736
912,1 191 321,11,6.64764,1026,2736
912,1 193 209,11,6.64764,806,2736
912,1 193 399,11,6.64764,1186,2736
912,1 209 241,11,6.64764,902,2736
912,1 223 281,11,6.64764,1010,2736
912,1 241 399,11,6.64764,1282,2736
912,1 263 319,11,6.64764,1166,2736
912,1 273 385,11,6.64764,1318,2736
912,1 289 447,11,6.64764,1474,2736
912,1 321 335,11,6.64764,1314,2736
912,1 335 351,11,6.64764,1374,2736
912,1 94 150,11,6.64874,490,2736
912,1 126 437,11,6.64874,1128,2736
912,1 142 180,11,6.64874,646,2736
912,1 346 372,11,6.64874,1438,2736
912,1 14 195,11,6.64984,420,2736
912,1 15 337,11,6.64984,706,2736
912,1 47 81,11,6.64984,258,2736
912,1 62 235,11,6.64984,596,2736
912,1 74 163,11,6.64984,476,2736
912,1 97 351,11,6.64984,898,2736
912,1 102 218,11,6.64984,642,2736
912,1 111 433,11,6.64984,1090,2736
912,1 115 422,11,6.64984,1076,2736
912,1 185 434,11,6.64984,1240,2736
912,1 194 341,11,6.64984,1072,2736
912,1 254 281,11,6.64984,1072,2736
912,1 14 251,11,6.65093,532,2736
912,1 41 140,11,6.65093,364,2736
912,1 59 72,11,6.65093,264,2736
912,1 63 216,11,6.65093,560,2736
912,1 75 106,11,6.65093,364,2736
912,1 88 126,11,6.65093,430,2736
912,1 89 308,11,6.65093,796,2736
912,1 94 293,11,6.65093,776,2736
912,1 109 298,11,6.65093,816,2736
912,1 144 267,11,6.65093,824,2736
912,1 202 221,11,6.65093,848,2736
912,1 256 279,11,6.65093,1072,2736
912,1 264 371,11,6.65093,1272,2736
912,1 294 396,11,6.65093,1382,2736
912,1 17 267,11,6.65203,570,2736
912,1 33 417,11,6.65203,902,2736
912,1 61 105,11,6.65203,334,2736
912,1 71 127,11,6.65203,398,2736
912,1 77 107,11,6.65203,370,2736
912,1 79 137,11,6.65203,434,2736
912,1 103 179,11,6.65203,566,2736
912,1 105 437,11,6.65203,1086,2736
912,1 111 369,11,6.65203,962,2736
912,1 111 383,11,6.65203,990,2736
912,1 123 161,11,6.65203,570,2736
912,1 123 312,11,6.65203,872,2736
912,1 126 171,11,6.65203,596,2736
912,1 167 233,11,6.65203,802,2736
912,1 177 447,11,6.65203,1250,2736
912,1 194 279,11,6.65203,948,2736
912,1 278 408,11,6.65203,1374,2736
912,1 291 345,11,6.65203,1274,2736
912,1 299 387,11,6.65203,1374,2736
912,1 321 399,11,6.65203,1442,2736
912,1 363 445,11,6.65203,1618,2736
912,1 373 423,11,6.65203,1594,2736
912,1 379 425,11,6.65203,1610,2736
912,1 417 431,11,6.65203,1698,2736
912,1 12 338,11,6.65313,702,2736
912,1 16 339,11,6.65313,712,2736
912,1 32 278,11,6.65313,622,2736
912,1 68 242,11,6.65313,622,2736
912,1 70 81,11,6.65313,304,2736
912,1 75 288,11,6.65313,728,2736
912,1 110 150,11,6.65313,522,2736
912,1 128 155,11,6.65313,568,2736
912,1 216 357,11,6.65313,1148,2736
912,1 236 387,11,6.65313,1248,2736
912,1 253 448,11,6.65313,1404,2736
912,1 262 310,11,6.65313,1146,2736
912,1 34 192,11,6.65423,454,2736
912,1 34 264,11,6.65423,598,2736
912,1 208 429,11,6.65423,1276,2736
912,1 362 404,11,6.65423,1534,2736
912,1 15 332,11,6.65532,696,2736
912,1 61 72,11,6.65532,268,2736
912,1 141 436,11,6.65532,1156,2736
912,1 142 326,11,6.65532,938,2736
912,1 163 176,11,6.65532,680,2736
912,1 217 398,11,6.65532,1232,2736
912,1 235 320,11,6.65532,1112,2736
912,1 254 311,11,6.65532,1132,2736
912,1 299 360,11,6.65532,1320,2736
912,1 308 430,11,6.65532,1478,2736
912,1 315 336,11,6.65532,1304,2736
912,1 15 351,11,6.65642,734,2736
912,1 51 245,11,6.65642,594,2736
912,1 53 247,11,6.65642,602,2736
912,1 65 431,11,6.65642,994,2736
912,1 67 231,11,6.65642,598,2736
912,1 133 413,11,6.65642,1094,2736
912,1 166 273,11,6.65642,880,2736
912,1 175 449,11,6.65642,1250,2736
912,1 176 402,11,6.65642,1158,2736
912,1 192 282,11,6.65642,950,2736
912,1 202 375,11,6.65642,1156,2736
912,1 231 361,11,6.65642,1186,2736
912,1 250 399,11,6.65642,1300,2736
912,1 255 321,11,6.65642,1154,2736
912,1 271 383,11,6.65642,1310,2736
912,1 343 376,11,6.65642,1440,2736
912,1 14 205,11,6.65752,440,2736
912,1 24 325,11,6.65752,700,2736
912,1 54 363,11,6.65752,836,2736
912,1 56 125,11,6.65752,364,2736
912,1 88 197,11,6.65752,572,2736
912,1 92 169,11,6.65752,524,2736
912,1 158 290,11,6.65752,898,2736
912,1 188 206,11,6.65752,790,2736
912,1 192 345,11,6.65752,1076,2736
912,1 215 290,11,6.65752,1012,2736
912,1 216 275,11,6.65752,984,2736
912,1 263 338,11,6.65752,1204,2736
912,1 298 347,11,6.65752,1292,2736
912,1 313 388,11,6.65752,1404,2736
912,1 336 422,11,6.65752,1518,2736
912,1 15 169,11,6.65862,370,2736
912,1 22 123,11,6.65862,292,2736
912,1 26 368,11,6.65862,790,2736
912,1 30 330,11,6.65862,722,2736
912,1 37 122,11,6.65862,320,2736
912,1 46 419,11,6.65862,932,2736
912,1 51 368,11,6.65862,840,2736
912,1 58 433,11,6.65862,984,2736
912,1 62 174,11,6.65862,474,2736
912,1 88 202,11,6.65862,582,2736
912,1 110 317,11,6.65862,856,2736
912,1 135 313,11,6.65862,898,2736
912,1 140 202,11,6.65862,686,2736
912,1 148 408,11,6.65862,1114,2736
912,1 171 298,11,6.65862,940,2736
912,1 172 205,11,6.65862,756,2736
912,1 187 406,11,6.65862,1188,2736
912,1 264 332,11,6.65862,1194,2736
912,1 276 406,11,6.65862,1366,2736
912,1 316 430,11,6.65862,1494,2736
912,1 337 394,11,6.65862,1464,2736
912,1 347 404,11,6.65862,1504,2736
912,1 36 94,11,6.65971,262,2736
912,1 39 224,11,6.65971,528,2736
912,1 48 219,11,6.65971,536,2736
912,1 81 140,11,6.65971,444,2736
912,1 92 308,11,6.65971,802,2736
912,1 141 294,11,6.65971,872,2736
912,1 166 218,11,6.65971,770,2736
912,1 238 308,11,6.65971,1094,2736
912,1 11 207,11,6.66081,438,2736
912,1 21 336,11,6.66081,716,2736
912,1 23 248,11,6.66081,544,2736
912,1 31 415,11,6.66081,894,2736
912,1 42 386,11,6.66081,858,2736
912,1 43 117,11,6.66081,322,2736
912,1 61 209,11,6.66081,542,2736
912,1 63 143,11,6.66081,414,2736
912,1 83 147,11,6.66081,462,2736
912,1 87 317,11,6.66081,810,2736
912,1 95 447,11,6.66081,1086,2736
912,1 106 124,11,6.66081,462,2736
912,1 110 296,11,6.66081,814,2736
912,1 119 328,11,6.66081,896,2736
912,1 147 187,11,6.66081,670,2736
912,1 159 287,11,6.66081,894,2736
912,1 177 225,11,6.66081,806,2736
912,1 187 309,11,6.66081,994,2736
912,1 188 392,11,6.66081,1162,2736
912,1 196 377,11,6.66081,1148,2736
912,1 209 295,11,6.66081,1010,2736
912,1 222 262,11,6.66081,970,2736
912,1 223 367,11,6.66081,1182,2736
912,1 268 329,11,6.66081,1196,2736
912,1 273 399,11,6.66081,1346,2736
912,1 273 403,11,6.66081,1354,2736
912,1 285 326,11,6.66081,1224,2736
912,1 299 437,11,6.66081,1474,2736
912,1 317 369,11,6.66081,1374,2736
912,1 319 337,11,6.66081,1314,2736
912,1 337 353,11,6.66081,1382,2736
912,1 361 439,11,6.66081,1602,2736
912,1 367 433,11,6.66081,1602,2736
912,1 415 433,11,6.66081,1698,2736
912,1 22 142,11,6.66191,330,2736
912,1 37 288,11,6.66191,652,2736
912,1 40 105,11,6.66191,292,2736
912,1 87 156,11,6.66191,488,2736
912,1 94 166,11,6.66191,522,2736
912,1 96 374,11,6.66191,942,2736
912,1 125 360,11,6.66191,972,2736
912,1 190 217,11,6.66191,816,2736
912,1 190 311,11,6.66191,1004,2736
912,1 197 216,11,6.66191,828,2736
912,1 200 386,11,6.66191,1174,2736
912,1 288 419,11,6.66191,1416,2736
912,1 13 353,11,6.66301,734,2736
912,1 21 246,11,6.66301,536,2736
912,1 31 403,11,6.66301,870,2736
912,1 40 273,11,6.66301,628,2736
912,1 43 421,11,6.66301,930,2736
912,1 50 180,11,6.66301,462,2736
