Vertices,Gen set,Diameter,Average distance,BW,Connections
770,1 91 150,10,6.3498,484,2310
770,1 91 299,10,6.3498,782,2310
770,1 93 109,10,6.3498,406,2310
770,1 93 166,10,6.3498,520,2310
770,1 93 177,10,6.3498,542,2310
770,1 93 333,10,6.3498,854,2310
770,1 97 274,10,6.3498,744,2310
770,1 97 325,10,6.3498,846,2310
770,1 102 278,10,6.3498,762,2310
770,1 104 275,10,6.3498,760,2310
770,1 106 144,10,6.3498,502,2310
770,1 106 379,10,6.3498,972,2310
770,1 107 137,10,6.3498,490,2310
770,1 109 306,10,6.3498,832,2310
770,1 111 134,10,6.3498,492,2310
770,1 111 152,10,6.3498,528,2310
770,1 111 244,10,6.3498,712,2310
770,1 112 157,10,6.3498,540,2310
770,1 116 283,10,6.3498,800,2310
770,1 117 288,10,6.3498,812,2310
770,1 120 139,10,6.3498,520,2310
770,1 127 148,10,6.3498,552,2310
770,1 127 305,10,6.3498,866,2310
770,1 134 325,10,6.3498,920,2310
770,1 134 331,10,6.3498,932,2310
770,1 146 321,10,6.3498,936,2310
770,1 151 195,10,6.3498,694,2310
770,1 151 239,10,6.3498,782,2310
770,1 152 221,10,6.3498,748,2310
770,1 156 174,10,6.3498,662,2310
770,1 156 211,10,6.3498,736,2310
770,1 156 284,10,6.3498,882,2310
770,1 162 185,10,6.3498,696,2310
770,1 163 269,10,6.3498,866,2310
770,1 172 268,10,6.3498,882,2310
770,1 178 221,10,6.3498,800,2310
770,1 178 329,10,6.3498,1016,2310
770,1 188 316,10,6.3498,1010,2310
770,1 195 250,10,6.3498,892,2310
770,1 195 343,10,6.3498,1078,2310
770,1 196 221,10,6.3498,836,2310
770,1 196 314,10,6.3498,1022,2310
770,1 196 331,10,6.3498,1056,2310
770,1 201 340,10,6.3498,1084,2310
770,1 203 315,10,6.3498,1038,2310
770,1 207 233,10,6.3498,882,2310
770,1 207 288,10,6.3498,992,2310
770,1 207 321,10,6.3498,1058,2310
770,1 207 369,10,6.3498,1154,2310
770,1 209 370,10,6.3498,1160,2310
770,1 218 239,10,6.3498,916,2310
770,1 219 347,10,6.3498,1134,2310
770,1 221 354,10,6.3498,1152,2310
770,1 229 367,10,6.3498,1194,2310
770,1 234 362,10,6.3498,1194,2310
770,1 243 341,10,6.3498,1170,2310
770,1 248 364,10,6.3498,1226,2310
770,1 262 331,10,6.3498,1188,2310
770,1 263 363,10,6.3498,1254,2310
770,1 274 341,10,6.3498,1232,2310
770,1 275 310,10,6.3498,1172,2310
770,1 282 371,10,6.3498,1308,2310
770,1 291 301,10,6.3498,1186,2310
770,1 300 349,10,6.3498,1300,2310
770,1 306 329,10,6.3498,1272,2310
770,1 310 327,10,6.3498,1276,2310
770,1 331 372,10,6.3498,1408,2310
770,1 18 83,10,6.35111,204,2310
770,1 20 274,10,6.35111,590,2310
770,1 26 215,10,6.35111,484,2310
770,1 27 278,10,6.35111,612,2310
770,1 27 350,10,6.35111,756,2310
770,1 31 180,10,6.35111,424,2310
770,1 32 313,10,6.35111,692,2310
770,1 36 80,10,6.35111,234,2310
770,1 36 199,10,6.35111,472,2310
770,1 36 338,10,6.35111,750,2310
770,1 39 254,10,6.35111,588,2310
770,1 40 207,10,6.35111,496,2310
770,1 43 376,10,6.35111,840,2310
770,1 46 79,10,6.35111,252,2310
770,1 47 202,10,6.35111,500,2310
770,1 51 226,10,6.35111,556,2310
770,1 52 215,10,6.35111,536,2310
770,1 56 157,10,6.35111,428,2310
770,1 57 70,10,6.35111,256,2310
770,1 57 324,10,6.35111,764,2310
770,1 58 380,10,6.35111,878,2310
770,1 73 162,10,6.35111,472,2310
770,1 74 167,10,6.35111,484,2310
770,1 74 359,10,6.35111,868,2310
770,1 86 123,10,6.35111,420,2310
770,1 86 311,10,6.35111,796,2310
770,1 89 124,10,6.35111,428,2310
770,1 92 358,10,6.35111,902,2310
770,1 93 130,10,6.35111,448,2310
770,1 94 213,10,6.35111,616,2310
770,1 94 312,10,6.35111,814,2310
770,1 94 332,10,6.35111,854,2310
770,1 99 260,10,6.35111,720,2310
770,1 103 344,10,6.35111,896,2310
770,1 103 378,10,6.35111,964,2310
770,1 108 157,10,6.35111,532,2310
770,1 116 361,10,6.35111,956,2310
770,1 118 245,10,6.35111,728,2310
770,1 125 206,10,6.35111,664,2310
770,1 130 149,10,6.35111,560,2310
770,1 130 182,10,6.35111,626,2310
770,1 136 146,10,6.35111,566,2310
770,1 138 203,10,6.35111,684,2310
770,1 144 270,10,6.35111,830,2310
770,1 147 352,10,6.35111,1000,2310
770,1 151 246,10,6.35111,796,2310
770,1 152 188,10,6.35111,682,2310
770,1 152 197,10,6.35111,700,2310
770,1 152 286,10,6.35111,878,2310
770,1 156 327,10,6.35111,968,2310
770,1 158 284,10,6.35111,886,2310
770,1 174 185,10,6.35111,720,2310
770,1 174 226,10,6.35111,802,2310
770,1 214 263,10,6.35111,956,2310
770,1 235 328,10,6.35111,1128,2310
770,1 243 358,10,6.35111,1204,2310
770,1 253 370,10,6.35111,1248,2310
770,1 278 304,10,6.35111,1166,2310
770,1 285 358,10,6.35111,1288,2310
770,1 292 360,10,6.35111,1306,2310
770,1 302 346,10,6.35111,1298,2310
770,1 316 369,10,6.35111,1372,2310
770,1 348 358,10,6.35111,1414,2310
770,1 11 94,10,6.35241,212,2310
770,1 12 326,10,6.35241,678,2310
770,1 18 80,10,6.35241,198,2310
770,1 19 106,10,6.35241,252,2310
770,1 20 239,10,6.35241,520,2310
770,1 23 201,10,6.35241,450,2310
770,1 29 190,10,6.35241,440,2310
770,1 31 112,10,6.35241,288,2310
770,1 32 261,10,6.35241,588,2310
770,1 33 189,10,6.35241,446,2310
770,1 35 113,10,6.35241,298,2310
770,1 42 178,10,6.35241,442,2310
770,1 44 196,10,6.35241,482,2310
770,1 50 314,10,6.35241,730,2310
770,1 52 374,10,6.35241,854,2310
770,1 59 348,10,6.35241,816,2310
770,1 62 268,10,6.35241,662,2310
770,1 63 336,10,6.35241,800,2310
770,1 67 377,10,6.35241,890,2310
770,1 68 150,10,6.35241,438,2310
770,1 69 156,10,6.35241,452,2310
770,1 81 116,10,6.35241,396,2310
770,1 89 334,10,6.35241,848,2310
770,1 97 276,10,6.35241,748,2310
770,1 98 231,10,6.35241,660,2310
770,1 105 295,10,6.35241,802,2310
770,1 109 262,10,6.35241,744,2310
770,1 109 354,10,6.35241,928,2310
770,1 112 345,10,6.35241,916,2310
770,1 113 290,10,6.35241,808,2310
770,1 114 184,10,6.35241,598,2310
770,1 122 190,10,6.35241,626,2310
770,1 127 368,10,6.35241,992,2310
770,1 134 358,10,6.35241,986,2310
770,1 149 252,10,6.35241,804,2310
770,1 166 288,10,6.35241,910,2310
770,1 184 359,10,6.35241,1088,2310
770,1 199 246,10,6.35241,892,2310
770,1 211 254,10,6.35241,932,2310
770,1 211 305,10,6.35241,1034,2310
770,1 219 244,10,6.35241,928,2310
770,1 219 372,10,6.35241,1184,2310
770,1 235 281,10,6.35241,1034,2310
770,1 236 281,10,6.35241,1036,2310
770,1 238 342,10,6.35241,1162,2310
770,1 244 311,10,6.35241,1112,2310
770,1 245 293,10,6.35241,1078,2310
770,1 249 337,10,6.35241,1174,2310
770,1 270 293,10,6.35241,1128,2310
770,1 279 366,10,6.35241,1292,2310
770,1 10 169,10,6.35371,360,2310
770,1 16 290,10,6.35371,614,2310
770,1 18 159,10,6.35371,356,2310
770,1 18 302,10,6.35371,642,2310
770,1 21 240,10,6.35371,524,2310
770,1 24 105,10,6.35371,260,2310
770,1 29 240,10,6.35371,540,2310
770,1 29 270,10,6.35371,600,2310
770,1 29 350,10,6.35371,760,2310
770,1 36 93,10,6.35371,260,2310
770,1 36 124,10,6.35371,322,2310
770,1 36 236,10,6.35371,546,2310
770,1 36 240,10,6.35371,554,2310
770,1 38 287,10,6.35371,652,2310
770,1 41 360,10,6.35371,804,2310
770,1 44 186,10,6.35371,462,2310
770,1 48 221,10,6.35371,540,2310
770,1 48 378,10,6.35371,854,2310
770,1 56 186,10,6.35371,486,2310
770,1 58 243,10,6.35371,604,2310
770,1 58 339,10,6.35371,796,2310
770,1 60 85,10,6.35371,292,2310
770,1 62 73,10,6.35371,272,2310
770,1 62 378,10,6.35371,882,2310
770,1 73 178,10,6.35371,504,2310
770,1 75 88,10,6.35371,328,2310
770,1 78 210,10,6.35371,578,2310
770,1 116 138,10,6.35371,510,2310
770,1 120 303,10,6.35371,848,2310
770,1 121 138,10,6.35371,520,2310
770,1 130 277,10,6.35371,816,2310
770,1 131 210,10,6.35371,684,2310
770,1 136 344,10,6.35371,962,2310
770,1 146 263,10,6.35371,820,2310
770,1 150 239,10,6.35371,780,2310
770,1 156 244,10,6.35371,802,2310
770,1 158 331,10,6.35371,980,2310
770,1 179 212,10,6.35371,784,2310
770,1 186 334,10,6.35371,1042,2310
770,1 188 246,10,6.35371,870,2310
770,1 188 364,10,6.35371,1106,2310
770,1 202 225,10,6.35371,856,2310
770,1 207 248,10,6.35371,912,2310
770,1 210 241,10,6.35371,904,2310
770,1 217 244,10,6.35371,924,2310
770,1 221 268,10,6.35371,980,2310
770,1 226 280,10,6.35371,1014,2310
770,1 239 280,10,6.35371,1040,2310
770,1 239 380,10,6.35371,1240,2310
770,1 244 378,10,6.35371,1246,2310
770,1 245 302,10,6.35371,1096,2310
770,1 252 354,10,6.35371,1214,2310
770,1 254 327,10,6.35371,1164,2310
770,1 266 375,10,6.35371,1284,2310
770,1 271 298,10,6.35371,1140,2310
770,1 282 331,10,6.35371,1228,2310
770,1 302 376,10,6.35371,1358,2310
770,1 314 327,10,6.35371,1284,2310
770,1 338 352,10,6.35371,1382,2310
770,1 11 291,10,6.35501,606,2310
770,1 12 234,10,6.35501,494,2310
770,1 15 176,10,6.35501,384,2310
770,1 16 210,10,6.35501,454,2310
770,1 16 349,10,6.35501,732,2310
770,1 18 138,10,6.35501,314,2310
770,1 25 243,10,6.35501,538,2310
770,1 26 163,10,6.35501,380,2310
770,1 27 147,10,6.35501,350,2310
770,1 30 174,10,6.35501,410,2310
770,1 30 203,10,6.35501,468,2310
770,1 33 113,10,6.35501,294,2310
770,1 35 124,10,6.35501,320,2310
770,1 39 371,10,6.35501,822,2310
770,1 44 238,10,6.35501,566,2310
770,1 45 369,10,6.35501,830,2310
770,1 48 66,10,6.35501,230,2310
770,1 48 76,10,6.35501,250,2310
770,1 49 79,10,6.35501,258,2310
770,1 53 121,10,6.35501,350,2310
770,1 56 135,10,6.35501,384,2310
770,1 57 91,10,6.35501,298,2310
770,1 58 196,10,6.35501,510,2310
770,1 59 280,10,6.35501,680,2310
770,1 61 288,10,6.35501,700,2310
770,1 70 261,10,6.35501,664,2310
770,1 75 361,10,6.35501,874,2310
770,1 78 337,10,6.35501,832,2310
770,1 82 144,10,6.35501,454,2310
770,1 85 276,10,6.35501,724,2310
770,1 86 139,10,6.35501,452,2310
770,1 89 115,10,6.35501,410,2310
770,1 91 126,10,6.35501,436,2310
770,1 94 366,10,6.35501,922,2310
770,1 97 117,10,6.35501,430,2310
770,1 97 123,10,6.35501,442,2310
770,1 97 137,10,6.35501,470,2310
770,1 101 172,10,6.35501,548,2310
770,1 102 185,10,6.35501,576,2310
770,1 104 369,10,6.35501,948,2310
770,1 108 173,10,6.35501,564,2310
770,1 118 143,10,6.35501,524,2310
770,1 124 227,10,6.35501,704,2310
770,1 127 221,10,6.35501,698,2310
770,1 127 229,10,6.35501,714,2310
770,1 127 311,10,6.35501,878,2310
770,1 137 288,10,6.35501,852,2310
770,1 143 247,10,6.35501,782,2310
770,1 146 323,10,6.35501,940,2310
770,1 146 377,10,6.35501,1048,2310
770,1 156 264,10,6.35501,842,2310
770,1 158 172,10,6.35501,662,2310
770,1 158 282,10,6.35501,882,2310
770,1 163 359,10,6.35501,1046,2310
770,1 166 205,10,6.35501,744,2310
770,1 178 214,10,6.35501,786,2310
770,1 182 212,10,6.35501,790,2310
770,1 186 361,10,6.35501,1096,2310
770,1 199 215,10,6.35501,830,2310
770,1 209 299,10,6.35501,1018,2310
770,1 217 269,10,6.35501,974,2310
770,1 218 254,10,6.35501,946,2310
770,1 222 265,10,6.35501,976,2310
770,1 229 357,10,6.35501,1174,2310
770,1 248 376,10,6.35501,1250,2310
770,1 252 312,10,6.35501,1130,2310
770,1 263 355,10,6.35501,1238,2310
770,1 267 288,10,6.35501,1112,2310
770,1 269 283,10,6.35501,1106,2310
770,1 274 338,10,6.35501,1226,2310
770,1 276 286,10,6.35501,1126,2310
770,1 277 304,10,6.35501,1164,2310
770,1 288 303,10,6.35501,1184,2310
770,1 293 341,10,6.35501,1270,2310
770,1 313 331,10,6.35501,1290,2310
770,1 13 336,10,6.35631,700,2310
770,1 14 115,10,6.35631,260,2310
770,1 15 234,10,6.35631,500,2310
770,1 18 167,10,6.35631,372,2310
770,1 28 310,10,6.35631,678,2310
770,1 30 168,10,6.35631,398,2310
770,1 31 358,10,6.35631,780,2310
770,1 33 324,10,6.35631,716,2310
770,1 34 144,10,6.35631,358,2310
770,1 40 107,10,6.35631,296,2310
770,1 46 83,10,6.35631,260,2310
770,1 46 254,10,6.35631,602,2310
770,1 47 352,10,6.35631,800,2310
770,1 50 228,10,6.35631,558,2310
770,1 50 367,10,6.35631,836,2310
770,1 52 286,10,6.35631,678,2310
770,1 52 324,10,6.35631,754,2310
770,1 66 156,10,6.35631,446,2310
770,1 66 365,10,6.35631,864,2310
770,1 74 378,10,6.35631,906,2310
770,1 76 296,10,6.35631,746,2310
770,1 76 364,10,6.35631,882,2310
770,1 80 357,10,6.35631,876,2310
770,1 82 238,10,6.35631,642,2310
770,1 86 152,10,6.35631,478,2310
770,1 89 122,10,6.35631,424,2310
770,1 91 218,10,6.35631,620,2310
770,1 100 212,10,6.35631,626,2310
770,1 104 182,10,6.35631,574,2310
770,1 112 130,10,6.35631,486,2310
770,1 112 312,10,6.35631,850,2310
770,1 114 187,10,6.35631,604,2310
770,1 120 341,10,6.35631,924,2310
770,1 126 176,10,6.35631,606,2310
770,1 140 267,10,6.35631,816,2310
770,1 144 175,10,6.35631,640,2310
770,1 144 186,10,6.35631,662,2310
770,1 145 344,10,6.35631,980,2310
770,1 146 198,10,6.35631,690,2310
770,1 149 212,10,6.35631,724,2310
770,1 166 350,10,6.35631,1034,2310
770,1 188 341,10,6.35631,1060,2310
770,1 199 362,10,6.35631,1124,2310
770,1 210 323,10,6.35631,1068,2310
770,1 212 304,10,6.35631,1034,2310
770,1 213 286,10,6.35631,1000,2310
770,1 214 315,10,6.35631,1060,2310
770,1 226 346,10,6.35631,1146,2310
770,1 229 242,10,6.35631,944,2310
770,1 237 322,10,6.35631,1120,2310
770,1 240 378,10,6.35631,1238,2310
770,1 242 318,10,6.35631,1122,2310
770,1 248 312,10,6.35631,1122,2310
770,1 260 332,10,6.35631,1186,2310
770,1 262 302,10,6.35631,1130,2310
770,1 269 352,10,6.35631,1244,2310
770,1 273 282,10,6.35631,1112,2310
770,1 291 300,10,6.35631,1184,2310
770,1 296 364,10,6.35631,1322,2310
770,1 299 380,10,6.35631,1360,2310
770,1 301 378,10,6.35631,1360,2310
770,1 310 375,10,6.35631,1372,2310
770,1 316 334,10,6.35631,1302,2310
770,1 316 380,10,6.35631,1394,2310
770,1 340 365,10,6.35631,1412,2310
770,1 10 118,10,6.35761,258,2310
770,1 14 90,10,6.35761,210,2310
770,1 14 205,10,6.35761,440,2310
770,1 16 179,10,6.35761,392,2310
770,1 17 329,10,6.35761,694,2310
770,1 18 117,10,6.35761,272,2310
770,1 20 215,10,6.35761,472,2310
770,1 21 233,10,6.35761,510,2310
770,1 22 173,10,6.35761,392,2310
770,1 23 190,10,6.35761,428,2310
770,1 28 217,10,6.35761,492,2310
770,1 29 181,10,6.35761,422,2310
770,1 34 344,10,6.35761,758,2310
770,1 35 363,10,6.35761,798,2310
770,1 37 136,10,6.35761,348,2310
770,1 48 172,10,6.35761,442,2310
770,1 48 200,10,6.35761,498,2310
770,1 52 173,10,6.35761,452,2310
770,1 53 64,10,6.35761,236,2310
770,1 54 63,10,6.35761,236,2310
770,1 54 127,10,6.35761,364,2310
770,1 58 214,10,6.35761,546,2310
770,1 62 158,10,6.35761,442,2310
770,1 65 292,10,6.35761,716,2310
770,1 66 152,10,6.35761,438,2310
770,1 67 360,10,6.35761,856,2310
770,1 71 334,10,6.35761,812,2310
770,1 77 362,10,6.35761,880,2310
770,1 82 94,10,6.35761,354,2310
770,1 85 147,10,6.35761,466,2310
770,1 85 152,10,6.35761,476,2310
770,1 85 332,10,6.35761,836,2310
770,1 86 304,10,6.35761,782,2310
770,1 88 203,10,6.35761,584,2310
770,1 90 371,10,6.35761,924,2310
770,1 92 142,10,6.35761,470,2310
770,1 95 310,10,6.35761,812,2310
770,1 97 152,10,6.35761,500,2310
770,1 97 324,10,6.35761,844,2310
770,1 98 172,10,6.35761,542,2310
770,1 108 285,10,6.35761,788,2310
770,1 115 318,10,6.35761,868,2310
770,1 124 141,10,6.35761,532,2310
770,1 127 338,10,6.35761,932,2310
770,1 138 160,10,6.35761,598,2310
770,1 139 239,10,6.35761,758,2310
770,1 142 333,10,6.35761,952,2310
770,1 143 273,10,6.35761,834,2310
770,1 147 358,10,6.35761,1012,2310
770,1 161 334,10,6.35761,992,2310
770,1 162 208,10,6.35761,742,2310
770,1 164 370,10,6.35761,1070,2310
770,1 168 205,10,6.35761,748,2310
770,1 174 202,10,6.35761,754,2310
770,1 176 226,10,6.35761,806,2310
770,1 189 340,10,6.35761,1060,2310
770,1 190 248,10,6.35761,878,2310
770,1 190 364,10,6.35761,1110,2310
770,1 200 275,10,6.35761,952,2310
770,1 227 254,10,6.35761,964,2310
770,1 227 374,10,6.35761,1204,2310
770,1 235 273,10,6.35761,1018,2310
770,1 247 362,10,6.35761,1220,2310
770,1 251 349,10,6.35761,1202,2310
770,1 271 284,10,6.35761,1112,2310
770,1 276 344,10,6.35761,1242,2310
770,1 280 376,10,6.35761,1314,2310
770,1 283 296,10,6.35761,1160,2310
770,1 300 374,10,6.35761,1350,2310
770,1 317 343,10,6.35761,1322,2310
770,1 334 356,10,6.35761,1382,2310
770,1 341 357,10,6.35761,1398,2310
770,1 347 357,10,6.35761,1410,2310
770,1 16 140,10,6.35891,314,2310
770,1 18 82,10,6.35891,202,2310
770,1 20 185,10,6.35891,412,2310
770,1 26 89,10,6.35891,232,2310
770,1 26 242,10,6.35891,538,2310
770,1 30 291,10,6.35891,644,2310
770,1 32 181,10,6.35891,428,2310
770,1 32 271,10,6.35891,608,2310
770,1 40 91,10,6.35891,264,2310
770,1 43 144,10,6.35891,376,2310
770,1 53 148,10,6.35891,404,2310
770,1 65 116,10,6.35891,364,2310
770,1 66 116,10,6.35891,366,2310
770,1 69 252,10,6.35891,644,2310
770,1 70 86,10,6.35891,314,2310
770,1 72 91,10,6.35891,328,2310
770,1 75 176,10,6.35891,504,2310
770,1 76 340,10,6.35891,834,2310
770,1 88 115,10,6.35891,408,2310
770,1 88 310,10,6.35891,798,2310
770,1 88 312,10,6.35891,802,2310
770,1 105 284,10,6.35891,780,2310
770,1 114 124,10,6.35891,478,2310
770,1 122 197,10,6.35891,640,2310
770,1 130 356,10,6.35891,974,2310
770,1 132 364,10,6.35891,994,2310
770,1 161 188,10,6.35891,700,2310
770,1 162 380,10,6.35891,1086,2310
770,1 179 338,10,6.35891,1036,2310
770,1 183 350,10,6.35891,1068,2310
770,1 185 260,10,6.35891,892,2310
770,1 187 314,10,6.35891,1004,2310
770,1 199 216,10,6.35891,832,2310
770,1 202 346,10,6.35891,1098,2310
770,1 211 322,10,6.35891,1068,2310
770,1 217 286,10,6.35891,1008,2310
770,1 223 280,10,6.35891,1008,2310
770,1 236 371,10,6.35891,1216,2310
770,1 238 279,10,6.35891,1036,2310
770,1 247 366,10,6.35891,1228,2310
770,1 251 332,10,6.35891,1168,2310
770,1 264 370,10,6.35891,1270,2310
770,1 270 299,10,6.35891,1140,2310
770,1 281 378,10,6.35891,1320,2310
770,1 306 343,10,6.35891,1300,2310
770,1 314 355,10,6.35891,1340,2310
770,1 332 356,10,6.35891,1378,2310
770,1 338 366,10,6.35891,1410,2310
770,1 14 208,10,6.36021,446,2310
770,1 14 209,10,6.36021,448,2310
770,1 16 280,10,6.36021,594,2310
770,1 17 236,10,6.36021,508,2310
770,1 20 87,10,6.36021,216,2310
770,1 20 322,10,6.36021,686,2310
770,1 24 343,10,6.36021,736,2310
770,1 25 294,10,6.36021,640,2310
770,1 30 219,10,6.36021,500,2310
770,1 30 221,10,6.36021,504,2310
770,1 34 361,10,6.36021,792,2310
770,1 35 195,10,6.36021,462,2310
770,1 37 213,10,6.36021,502,2310
770,1 40 136,10,6.36021,354,2310
770,1 40 273,10,6.36021,628,2310
770,1 43 113,10,6.36021,314,2310
770,1 44 190,10,6.36021,470,2310
770,1 47 199,10,6.36021,494,2310
770,1 49 111,10,6.36021,322,2310
770,1 54 64,10,6.36021,238,2310
770,1 54 226,10,6.36021,562,2310
770,1 54 261,10,6.36021,632,2310
770,1 54 288,10,6.36021,686,2310
770,1 56 71,10,6.36021,256,2310
770,1 56 242,10,6.36021,598,2310
770,1 59 106,10,6.36021,332,2310
770,1 61 329,10,6.36021,782,2310
770,1 62 282,10,6.36021,690,2310
770,1 64 156,10,6.36021,442,2310
770,1 66 238,10,6.36021,610,2310
770,1 68 262,10,6.36021,662,2310
770,1 69 197,10,6.36021,534,2310
770,1 75 119,10,6.36021,390,2310
770,1 77 214,10,6.36021,584,2310
770,1 77 222,10,6.36021,600,2310
770,1 80 329,10,6.36021,820,2310
770,1 80 331,10,6.36021,824,2310
770,1 86 190,10,6.36021,554,2310
770,1 89 333,10,6.36021,846,2310
770,1 100 226,10,6.36021,654,2310
770,1 101 119,10,6.36021,442,2310
770,1 102 148,10,6.36021,502,2310
770,1 109 190,10,6.36021,600,2310
770,1 109 300,10,6.36021,820,2310
770,1 109 379,10,6.36021,978,2310
770,1 115 302,10,6.36021,836,2310
770,1 116 379,10,6.36021,992,2310
770,1 121 274,10,6.36021,792,2310
770,1 121 372,10,6.36021,988,2310
770,1 122 317,10,6.36021,880,2310
770,1 124 315,10,6.36021,880,2310
770,1 124 328,10,6.36021,906,2310
770,1 132 145,10,6.36021,556,2310
770,1 135 374,10,6.36021,1020,2310
770,1 136 195,10,6.36021,664,2310
770,1 141 196,10,6.36021,676,2310
770,1 144 234,10,6.36021,758,2310
770,1 144 260,10,6.36021,810,2310
770,1 156 189,10,6.36021,692,2310
770,1 156 376,10,6.36021,1066,2310
770,1 159 219,10,6.36021,758,2310
770,1 165 240,10,6.36021,812,2310
770,1 173 320,10,6.36021,988,2310
770,1 174 361,10,6.36021,1072,2310
770,1 177 310,10,6.36021,976,2310
770,1 204 300,10,6.36021,1010,2310
770,1 206 286,10,6.36021,986,2310
770,1 210 226,10,6.36021,874,2310
770,1 210 321,10,6.36021,1064,2310
770,1 211 229,10,6.36021,882,2310
770,1 219 250,10,6.36021,940,2310
770,1 221 250,10,6.36021,944,2310
770,1 221 269,10,6.36021,982,2310
770,1 222 286,10,6.36021,1018,2310
770,1 226 369,10,6.36021,1192,2310
770,1 226 374,10,6.36021,1202,2310
770,1 227 260,10,6.36021,976,2310
770,1 233 361,10,6.36021,1190,2310
770,1 234 274,10,6.36021,1018,2310
770,1 235 275,10,6.36021,1022,2310
770,1 243 347,10,6.36021,1182,2310
770,1 263 369,10,6.36021,1266,2310
770,1 265 282,10,6.36021,1096,2310
770,1 276 321,10,6.36021,1196,2310
770,1 279 293,10,6.36021,1146,2310
770,1 280 379,10,6.36021,1320,2310
770,1 281 331,10,6.36021,1226,2310
770,1 288 348,10,6.36021,1274,2310
770,1 290 364,10,6.36021,1310,2310
770,1 296 369,10,6.36021,1332,2310
770,1 321 339,10,6.36021,1322,2310
770,1 331 360,10,6.36021,1384,2310
770,1 9 138,10,6.36151,296,2310
770,1 19 292,10,6.36151,624,2310
770,1 20 156,10,6.36151,354,2310
770,1 22 323,10,6.36151,692,2310
770,1 26 340,10,6.36151,734,2310
770,1 28 351,10,6.36151,760,2310
770,1 30 361,10,6.36151,784,2310
770,1 33 342,10,6.36151,752,2310
770,1 34 121,10,6.36151,312,2310
770,1 35 356,10,6.36151,784,2310
770,1 40 373,10,6.36151,828,2310
770,1 42 356,10,6.36151,798,2310
770,1 50 378,10,6.36151,858,2310
770,1 62 80,10,6.36151,286,2310
770,1 63 218,10,6.36151,564,2310
770,1 63 372,10,6.36151,872,2310
770,1 72 374,10,6.36151,894,2310
770,1 81 218,10,6.36151,600,2310
770,1 84 240,10,6.36151,650,2310
770,1 88 162,10,6.36151,502,2310
770,1 88 204,10,6.36151,586,2310
770,1 108 136,10,6.36151,490,2310
770,1 115 320,10,6.36151,872,2310
770,1 118 200,10,6.36151,638,2310
770,1 122 273,10,6.36151,792,2310
770,1 130 366,10,6.36151,994,2310
770,1 139 266,10,6.36151,812,2310
770,1 143 236,10,6.36151,760,2310
770,1 158 215,10,6.36151,748,2310
770,1 162 184,10,6.36151,694,2310
770,1 171 272,10,6.36151,888,2310
770,1 175 310,10,6.36151,972,2310
770,1 176 302,10,6.36151,958,2310
770,1 178 224,10,6.36151,806,2310
770,1 182 351,10,6.36151,1068,2310
770,1 198 254,10,6.36151,906,2310
770,1 198 278,10,6.36151,954,2310
770,1 198 357,10,6.36151,1112,2310
770,1 200 238,10,6.36151,878,2310
770,1 208 226,10,6.36151,870,2310
770,1 208 335,10,6.36151,1088,2310
770,1 212 235,10,6.36151,896,2310
770,1 215 378,10,6.36151,1188,2310
770,1 218 304,10,6.36151,1046,2310
770,1 225 280,10,6.36151,1012,2310
770,1 260 353,10,6.36151,1228,2310
770,1 267 286,10,6.36151,1108,2310
770,1 284 356,10,6.36151,1282,2310
770,1 290 369,10,6.36151,1320,2310
770,1 334 357,10,6.36151,1384,2310
770,1 336 349,10,6.36151,1372,2310
770,1 344 380,10,6.36151,1450,2310
770,1 9 296,10,6.36281,612,2310
770,1 14 134,10,6.36281,298,2310
770,1 16 119,10,6.36281,272,2310
770,1 27 288,10,6.36281,632,2310
770,1 28 321,10,6.36281,700,2310
770,1 35 156,10,6.36281,384,2310
770,1 37 120,10,6.36281,316,2310
770,1 41 106,10,6.36281,296,2310
770,1 43 103,10,6.36281,294,2310
770,1 52 66,10,6.36281,238,2310
770,1 52 190,10,6.36281,486,2310
770,1 52 200,10,6.36281,506,2310
770,1 54 88,10,6.36281,286,2310
770,1 56 69,10,6.36281,252,2310
770,1 57 246,10,6.36281,608,2310
770,1 58 94,10,6.36281,306,2310
770,1 61 112,10,6.36281,348,2310
770,1 63 286,10,6.36281,700,2310
770,1 64 265,10,6.36281,660,2310
770,1 65 272,10,6.36281,676,2310
770,1 71 325,10,6.36281,794,2310
770,1 73 84,10,6.36281,316,2310
770,1 80 91,10,6.36281,344,2310
770,1 80 333,10,6.36281,828,2310
770,1 91 373,10,6.36281,930,2310
770,1 97 156,10,6.36281,508,2310
770,1 97 300,10,6.36281,796,2310
770,1 101 238,10,6.36281,680,2310
770,1 104 321,10,6.36281,852,2310
770,1 106 375,10,6.36281,964,2310
770,1 111 190,10,6.36281,604,2310
770,1 111 300,10,6.36281,824,2310
770,1 119 200,10,6.36281,640,2310
770,1 120 275,10,6.36281,792,2310
770,1 122 268,10,6.36281,782,2310
770,1 126 351,10,6.36281,956,2310
770,1 127 208,10,6.36281,672,2310
770,1 127 370,10,6.36281,996,2310
770,1 132 310,10,6.36281,886,2310
770,1 134 295,10,6.36281,860,2310
770,1 141 375,10,6.36281,1034,2310
770,1 146 379,10,6.36281,1052,2310
770,1 152 342,10,6.36281,990,2310
770,1 152 354,10,6.36281,1014,2310
770,1 157 179,10,6.36281,674,2310
