Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
95,4 7 16 35 45,3,2.25532,214,475
95,4 7 16 38 40,3,2.25532,210,475
95,4 7 17 19 35,3,2.25532,164,475
95,4 7 17 19 47,3,2.25532,188,475
95,4 7 17 22 23,3,2.25532,146,475
95,4 7 17 23 35,3,2.25532,172,475
95,4 7 17 23 43,3,2.25532,188,475
95,4 7 17 29 47,3,2.25532,208,475
95,4 7 17 35 40,3,2.25532,206,475
95,4 7 19 20 29,3,2.25532,158,475
95,4 7 19 24 25,3,2.25532,158,475
95,4 7 19 24 37,3,2.25532,182,475
95,4 7 20 22 32,3,2.25532,170,475
95,4 7 20 22 43,3,2.25532,192,475
95,4 7 20 22 45,3,2.25532,196,475
95,4 7 20 30 32,3,2.25532,186,475
95,4 7 20 32 37,3,2.25532,200,475
95,4 7 20 37 43,3,2.25532,222,475
95,4 7 22 23 32,3,2.25532,176,475
95,4 7 22 23 35,3,2.25532,182,475
95,4 7 22 27 28,3,2.25532,176,475
95,4 7 22 27 43,3,2.25532,206,475
95,4 7 22 31 41,3,2.25532,210,475
95,4 7 23 28 29,3,2.25532,182,475
95,4 7 23 35 40,3,2.25532,218,475
95,4 7 24 25 30,3,2.25532,180,475
95,4 7 24 36 37,3,2.25532,216,475
95,4 7 25 31 47,3,2.25532,228,475
95,4 7 27 39 40,3,2.25532,234,475
95,4 7 28 38 40,3,2.25532,234,475
95,4 7 29 38 39,3,2.25532,234,475
95,4 7 30 32 45,3,2.25532,236,475
95,4 7 30 32 47,3,2.25532,240,475
95,4 7 35 36 41,3,2.25532,246,475
95,4 9 10 21 36,3,2.25532,160,475
95,4 9 10 25 32,3,2.25532,160,475
95,4 9 10 25 42,3,2.25532,180,475
95,4 9 10 26 37,3,2.25532,172,475
95,4 9 10 32 34,3,2.25532,178,475
95,4 9 10 32 39,3,2.25532,188,475
95,4 9 10 34 46,3,2.25532,206,475
95,4 9 11 21 47,3,2.25532,184,475
95,4 9 11 23 39,3,2.25532,172,475
95,4 9 11 23 47,3,2.25532,188,475
95,4 9 11 30 36,3,2.25532,180,475
95,4 9 11 32 38,3,2.25532,188,475
95,4 9 11 32 46,3,2.25532,204,475
95,4 9 11 34 37,3,2.25532,190,475
95,4 9 15 25 32,3,2.25532,170,475
95,4 9 15 25 47,3,2.25532,200,475
95,4 9 15 29 32,3,2.25532,178,475
95,4 9 15 35 37,3,2.25532,200,475
95,4 9 16 26 40,3,2.25532,190,475
95,4 9 16 38 40,3,2.25532,214,475
95,4 9 16 39 42,3,2.25532,220,475
95,4 9 19 20 26,3,2.25532,156,475
95,4 9 19 25 39,3,2.25532,192,475
95,4 9 19 35 46,3,2.25532,226,475
95,4 9 20 21 23,3,2.25532,154,475
95,4 9 20 23 30,3,2.25532,172,475
95,4 9 20 30 32,3,2.25532,190,475
95,4 9 21 28 31,3,2.25532,186,475
95,4 9 23 29 30,3,2.25532,190,475
95,4 9 23 29 44,3,2.25532,218,475
95,4 9 24 30 46,3,2.25532,226,475
95,4 9 25 26 28,3,2.25532,184,475
95,4 9 25 26 32,3,2.25532,192,475
95,4 9 26 28 40,3,2.25532,214,475
95,4 9 26 28 42,3,2.25532,218,475
95,4 9 26 32 42,3,2.25532,226,475
95,4 9 26 36 38,3,2.25532,226,475
95,4 9 26 37 38,3,2.25532,228,475
95,4 9 28 34 44,3,2.25532,238,475
95,4 9 29 32 39,3,2.25532,226,475
95,4 9 29 32 44,3,2.25532,236,475
95,4 9 29 39 40,3,2.25532,242,475
95,4 9 30 32 46,3,2.25532,242,475
95,4 9 32 34 44,3,2.25532,246,475
95,4 9 32 34 46,3,2.25532,250,475
95,4 9 32 39 42,3,2.25532,252,475
95,4 9 35 36 38,3,2.25532,244,475
95,4 9 35 37 38,3,2.25532,246,475
95,4 9 36 37 39,3,2.25532,250,475
95,4 10 11 13 29,3,2.25532,134,475
95,4 10 11 13 38,3,2.25532,152,475
95,4 10 11 13 45,3,2.25532,166,475
95,4 10 11 29 34,3,2.25532,176,475
95,4 10 11 36 41,3,2.25532,204,475
95,4 10 11 38 41,3,2.25532,208,475
95,4 10 13 15 31,3,2.25532,146,475
95,4 10 13 15 37,3,2.25532,158,475
95,4 10 13 15 44,3,2.25532,172,475
95,4 10 13 15 47,3,2.25532,178,475
95,4 10 13 29 34,3,2.25532,180,475
95,4 10 13 29 44,3,2.25532,200,475
95,4 10 13 32 34,3,2.25532,186,475
95,4 10 13 32 47,3,2.25532,212,475
95,4 10 13 34 45,3,2.25532,212,475
95,4 10 13 37 42,3,2.25532,212,475
95,4 10 13 38 45,3,2.25532,220,475
95,4 10 15 17 43,3,2.25532,178,475
95,4 10 15 22 31,3,2.25532,164,475
95,4 10 15 22 46,3,2.25532,194,475
95,4 10 15 27 28,3,2.25532,168,475
95,4 10 15 28 31,3,2.25532,176,475
95,4 10 15 28 44,3,2.25532,202,475
95,4 10 15 36 43,3,2.25532,216,475
95,4 10 15 37 46,3,2.25532,224,475
95,4 10 17 19 22,3,2.25532,144,475
95,4 10 17 19 45,3,2.25532,190,475
95,4 10 17 29 40,3,2.25532,200,475
95,4 10 17 36 47,3,2.25532,228,475
95,4 10 17 40 43,3,2.25532,228,475
95,4 10 17 45 47,3,2.25532,246,475
95,4 10 19 21 22,3,2.25532,152,475
95,4 10 19 21 26,3,2.25532,160,475
95,4 10 19 26 37,3,2.25532,192,475
95,4 10 19 32 37,3,2.25532,204,475
95,4 10 19 44 46,3,2.25532,246,475
95,4 10 21 22 45,3,2.25532,204,475
95,4 10 21 26 28,3,2.25532,178,475
95,4 10 21 28 40,3,2.25532,206,475
95,4 10 21 45 47,3,2.25532,254,475
95,4 10 22 25 27,3,2.25532,176,475
95,4 10 22 27 38,3,2.25532,202,475
95,4 10 22 27 43,3,2.25532,212,475
95,4 10 22 43 45,3,2.25532,248,475
95,4 10 23 25 28,3,2.25532,180,475
95,4 10 23 25 32,3,2.25532,188,475
95,4 10 23 32 47,3,2.25532,232,475
95,4 10 25 26 28,3,2.25532,186,475
95,4 10 25 26 38,3,2.25532,206,475
95,4 10 25 27 28,3,2.25532,188,475
95,4 10 25 27 38,3,2.25532,208,475
95,4 10 25 28 44,3,2.25532,222,475
95,4 10 25 36 43,3,2.25532,236,475
95,4 10 25 42 44,3,2.25532,250,475
95,4 10 27 40 43,3,2.25532,248,475
95,4 10 29 32 45,3,2.25532,240,475
95,4 10 29 42 44,3,2.25532,258,475
95,4 10 31 36 47,3,2.25532,256,475
95,4 10 31 38 40,3,2.25532,246,475
95,4 10 32 34 45,3,2.25532,250,475
95,4 10 32 37 39,3,2.25532,244,475
95,4 10 32 45 47,3,2.25532,276,475
95,4 10 36 38 41,3,2.25532,258,475
95,4 10 36 41 43,3,2.25532,268,475
95,4 10 37 39 40,3,2.25532,260,475
95,4 10 37 40 42,3,2.25532,266,475
95,4 10 38 39 41,3,2.25532,264,475
95,4 11 13 14 45,3,2.25532,174,475
95,4 11 13 23 29,3,2.25532,160,475
95,4 11 13 25 31,3,2.25532,168,475
95,4 11 13 27 47,3,2.25532,204,475
95,4 11 13 29 32,3,2.25532,178,475
95,4 11 13 29 34,3,2.25532,182,475
95,4 11 13 31 45,3,2.25532,208,475
95,4 11 14 20 37,3,2.25532,172,475
95,4 11 14 31 43,3,2.25532,206,475
95,4 11 16 17 35,3,2.25532,166,475
95,4 11 16 29 30,3,2.25532,180,475
95,4 11 17 27 29,3,2.25532,176,475
95,4 11 17 29 43,3,2.25532,208,475
95,4 11 20 21 23,3,2.25532,158,475
95,4 11 20 23 37,3,2.25532,190,475
95,4 11 20 30 47,3,2.25532,224,475
95,4 11 20 45 47,3,2.25532,254,475
95,4 11 21 23 41,3,2.25532,200,475
95,4 11 21 45 47,3,2.25532,256,475
95,4 11 24 25 27,3,2.25532,182,475
95,4 11 24 27 29,3,2.25532,190,475
95,4 11 31 45 47,3,2.25532,276,475
95,4 11 36 38 39,3,2.25532,256,475
95,4 11 36 38 41,3,2.25532,260,475
95,4 13 14 16 35,3,2.25532,164,475
95,4 13 14 16 38,3,2.25532,170,475
95,4 13 14 19 35,3,2.25532,170,475
95,4 13 14 20 45,3,2.25532,192,475
95,4 13 14 38 45,3,2.25532,228,475
95,4 13 14 44 46,3,2.25532,242,475
95,4 13 15 18 25,3,2.25532,150,475
95,4 13 15 25 31,3,2.25532,176,475
95,4 13 15 25 47,3,2.25532,208,475
95,4 13 15 27 47,3,2.25532,212,475
95,4 13 18 20 47,3,2.25532,204,475
95,4 13 18 24 25,3,2.25532,168,475
95,4 13 18 25 28,3,2.25532,176,475
95,4 13 18 28 29,3,2.25532,184,475
95,4 13 18 28 34,3,2.25532,194,475
95,4 13 18 28 47,3,2.25532,220,475
95,4 13 18 37 47,3,2.25532,238,475
95,4 13 19 24 31,3,2.25532,182,475
95,4 13 19 24 46,3,2.25532,212,475
95,4 13 19 35 46,3,2.25532,234,475
95,4 13 19 37 47,3,2.25532,240,475
95,4 13 20 32 34,3,2.25532,206,475
95,4 13 20 45 47,3,2.25532,258,475
95,4 13 23 25 28,3,2.25532,186,475
95,4 13 23 28 29,3,2.25532,194,475
95,4 13 23 29 44,3,2.25532,226,475
95,4 13 24 25 27,3,2.25532,186,475
95,4 13 24 25 31,3,2.25532,194,475
95,4 13 25 28 47,3,2.25532,234,475
95,4 13 27 29 47,3,2.25532,240,475
95,4 13 28 42 47,3,2.25532,268,475
95,4 13 28 44 46,3,2.25532,270,475
95,4 13 32 42 47,3,2.25532,276,475
95,4 13 35 37 40,3,2.25532,258,475
95,4 13 35 37 42,3,2.25532,262,475
95,4 14 15 20 37,3,2.25532,180,475
95,4 14 15 21 41,3,2.25532,190,475
95,4 14 15 36 39,3,2.25532,216,475
95,4 14 15 37 46,3,2.25532,232,475
95,4 14 16 17 23,3,2.25532,148,475
95,4 14 16 17 40,3,2.25532,182,475
95,4 14 16 17 43,3,2.25532,188,475
95,4 14 16 19 25,3,2.25532,156,475
95,4 14 16 21 40,3,2.25532,190,475
95,4 14 16 21 43,3,2.25532,196,475
95,4 14 16 31 38,3,2.25532,206,475
95,4 14 16 39 45,3,2.25532,236,475
95,4 14 17 29 36,3,2.25532,200,475
95,4 14 17 36 43,3,2.25532,228,475
95,4 14 19 20 46,3,2.25532,206,475
95,4 14 19 26 35,3,2.25532,196,475
95,4 14 20 21 23,3,2.25532,164,475
95,4 14 20 21 43,3,2.25532,204,475
95,4 14 20 31 43,3,2.25532,224,475
95,4 14 20 37 46,3,2.25532,242,475
95,4 14 20 43 45,3,2.25532,252,475
95,4 14 21 34 45,3,2.25532,236,475
95,4 14 21 36 47,3,2.25532,244,475
95,4 14 21 40 43,3,2.25532,244,475
95,4 14 21 41 43,3,2.25532,246,475
95,4 14 21 45 47,3,2.25532,262,475
95,4 14 23 25 30,3,2.25532,192,475
95,4 14 30 43 45,3,2.25532,272,475
95,4 14 34 37 39,3,2.25532,256,475
95,4 14 34 39 40,3,2.25532,262,475
95,4 14 35 38 40,3,2.25532,262,475
95,4 14 35 38 44,3,2.25532,270,475
95,4 15 16 18 39,3,2.25532,184,475
95,4 15 16 22 25,3,2.25532,164,475
95,4 15 16 29 39,3,2.25532,206,475
95,4 15 16 41 44,3,2.25532,240,475
95,4 15 17 18 24,3,2.25532,156,475
95,4 15 17 18 27,3,2.25532,162,475
95,4 15 17 20 27,3,2.25532,166,475
95,4 15 17 22 31,3,2.25532,178,475
95,4 15 17 24 29,3,2.25532,178,475
95,4 15 17 27 43,3,2.25532,212,475
95,4 15 18 20 27,3,2.25532,168,475
95,4 15 18 20 43,3,2.25532,200,475
95,4 15 18 24 25,3,2.25532,172,475
95,4 15 18 27 28,3,2.25532,184,475
95,4 15 20 21 43,3,2.25532,206,475
95,4 15 20 22 32,3,2.25532,186,475
95,4 15 20 27 29,3,2.25532,190,475
95,4 15 20 29 32,3,2.25532,200,475
95,4 15 20 32 41,3,2.25532,224,475
95,4 15 20 37 46,3,2.25532,244,475
95,4 15 20 41 47,3,2.25532,254,475
95,4 15 21 22 24,3,2.25532,172,475
95,4 15 21 24 31,3,2.25532,190,475
95,4 15 22 25 27,3,2.25532,186,475
95,4 15 22 25 31,3,2.25532,194,475
95,4 15 22 27 28,3,2.25532,192,475
95,4 15 22 28 31,3,2.25532,200,475
95,4 15 24 25 27,3,2.25532,190,475
95,4 15 24 36 46,3,2.25532,250,475
95,4 15 28 29 46,3,2.25532,244,475
95,4 15 28 44 46,3,2.25532,274,475
95,4 16 18 19 25,3,2.25532,164,475
95,4 16 18 21 27,3,2.25532,172,475
95,4 16 18 21 31,3,2.25532,180,475
95,4 16 18 21 44,3,2.25532,206,475
95,4 16 18 23 29,3,2.25532,180,475
95,4 16 18 25 31,3,2.25532,188,475
95,4 16 18 25 42,3,2.25532,210,475
95,4 16 18 27 44,3,2.25532,218,475
95,4 16 18 29 39,3,2.25532,212,475
95,4 16 18 39 46,3,2.25532,246,475
95,4 16 19 21 43,3,2.25532,206,475
95,4 16 19 43 45,3,2.25532,254,475
95,4 16 21 27 30,3,2.25532,196,475
95,4 16 21 27 40,3,2.25532,216,475
95,4 16 22 31 45,3,2.25532,236,475
95,4 16 22 43 45,3,2.25532,260,475
95,4 16 25 26 31,3,2.25532,204,475
95,4 16 26 44 45,3,2.25532,270,475
95,4 16 27 29 30,3,2.25532,212,475
95,4 16 27 30 40,3,2.25532,234,475
95,4 16 27 40 46,3,2.25532,266,475
95,4 16 27 44 46,3,2.25532,274,475
95,4 16 29 38 39,3,2.25532,252,475
95,4 16 29 38 40,3,2.25532,254,475
95,4 17 18 20 27,3,2.25532,172,475
95,4 17 18 20 45,3,2.25532,208,475
95,4 17 18 27 29,3,2.25532,190,475
95,4 17 19 20 31,3,2.25532,182,475
95,4 17 19 20 45,3,2.25532,210,475
95,4 17 19 22 31,3,2.25532,186,475
95,4 17 19 24 46,3,2.25532,220,475
95,4 17 19 35 46,3,2.25532,242,475
95,4 17 20 22 32,3,2.25532,190,475
95,4 17 20 27 42,3,2.25532,220,475
95,4 17 20 42 43,3,2.25532,252,475
95,4 17 20 42 47,3,2.25532,260,475
95,4 17 20 43 45,3,2.25532,258,475
95,4 17 22 24 36,3,2.25532,206,475
95,4 17 24 29 40,3,2.25532,228,475
95,4 17 24 40 46,3,2.25532,262,475
95,4 17 35 36 45,3,2.25532,274,475
95,4 17 35 40 46,3,2.25532,284,475
95,4 17 36 45 47,3,2.25532,298,475
95,4 18 19 21 30,3,2.25532,184,475
95,4 18 19 21 31,3,2.25532,186,475
95,4 18 19 21 45,3,2.25532,214,475
95,4 18 19 24 31,3,2.25532,192,475
95,4 18 19 25 28,3,2.25532,188,475
95,4 18 19 25 30,3,2.25532,192,475
95,4 18 19 43 45,3,2.25532,258,475
95,4 18 19 44 46,3,2.25532,262,475
95,4 18 20 21 30,3,2.25532,186,475
95,4 18 20 21 31,3,2.25532,188,475
95,4 18 20 23 30,3,2.25532,190,475
95,4 18 20 31 43,3,2.25532,232,475
95,4 18 21 30 45,3,2.25532,236,475
95,4 18 21 44 45,3,2.25532,264,475
95,4 18 23 35 44,3,2.25532,248,475
95,4 18 24 27 39,3,2.25532,224,475
95,4 18 25 28 30,3,2.25532,210,475
95,4 18 27 28 30,3,2.25532,214,475
95,4 18 27 38 44,3,2.25532,262,475
95,4 18 27 42 47,3,2.25532,276,475
95,4 18 29 34 46,3,2.25532,262,475
95,4 18 29 38 45,3,2.25532,268,475
95,4 18 31 38 47,3,2.25532,276,475
95,4 18 34 35 37,3,2.25532,256,475
95,4 18 34 44 46,3,2.25532,292,475
95,4 18 35 37 47,3,2.25532,282,475
95,4 18 35 44 45,3,2.25532,292,475
95,4 18 35 45 47,3,2.25532,298,475
95,4 18 37 42 43,3,2.25532,288,475
95,4 18 38 45 47,3,2.25532,304,475
95,4 19 20 29 32,3,2.25532,208,475
95,4 19 20 30 32,3,2.25532,210,475
95,4 19 20 32 46,3,2.25532,242,475
95,4 19 21 22 28,3,2.25532,188,475
95,4 19 21 24 30,3,2.25532,196,475
95,4 19 21 28 31,3,2.25532,206,475
95,4 19 21 41 47,3,2.25532,264,475
95,4 19 22 24 31,3,2.25532,200,475
95,4 19 24 37 46,3,2.25532,260,475
95,4 19 25 28 30,3,2.25532,212,475
95,4 19 25 30 43,3,2.25532,242,475
95,4 19 32 37 46,3,2.25532,276,475
95,4 20 22 23 37,3,2.25532,212,475
95,4 20 26 31 41,3,2.25532,244,475
95,4 20 27 29 30,3,2.25532,220,475
95,4 20 27 39 42,3,2.25532,264,475
95,4 20 30 37 43,3,2.25532,268,475
95,4 20 30 42 47,3,2.25532,286,475
95,4 20 31 38 43,3,2.25532,272,475
95,4 20 31 43 45,3,2.25532,286,475
95,4 20 34 39 46,3,2.25532,286,475
95,4 20 38 45 47,3,2.25532,308,475
95,4 20 39 41 42,3,2.25532,292,475
95,4 21 22 24 34,3,2.25532,210,475
95,4 21 22 24 36,3,2.25532,214,475
95,4 21 22 34 45,3,2.25532,252,475
95,4 21 26 28 40,3,2.25532,238,475
95,4 21 27 28 30,3,2.25532,220,475
95,4 21 30 36 41,3,2.25532,264,475
95,4 21 31 44 45,3,2.25532,290,475
95,4 21 36 41 43,3,2.25532,290,475
95,4 21 36 41 47,3,2.25532,298,475
95,4 21 36 45 47,3,2.25532,306,475
95,4 21 40 41 43,3,2.25532,298,475
95,4 22 24 31 41,3,2.25532,244,475
95,4 22 25 27 38,3,2.25532,232,475
95,4 22 25 31 36,3,2.25532,236,475
95,4 22 27 28 38,3,2.25532,238,475
95,4 22 28 37 38,3,2.25532,258,475
95,4 22 28 37 42,3,2.25532,266,475
95,4 22 32 38 43,3,2.25532,278,475
95,4 22 35 37 46,3,2.25532,288,475
95,4 22 36 42 43,3,2.25532,294,475
95,4 23 30 32 47,3,2.25532,272,475
95,4 23 30 40 41,3,2.25532,276,475
95,4 23 32 37 47,3,2.25532,286,475
95,4 23 39 41 44,3,2.25532,302,475
95,4 23 40 41 43,3,2.25532,302,475
95,4 24 25 27 38,3,2.25532,236,475
95,4 24 25 34 39,3,2.25532,252,475
95,4 24 26 36 42,3,2.25532,264,475
95,4 24 26 37 40,3,2.25532,262,475
95,4 24 27 38 39,3,2.25532,264,475
95,4 24 34 36 45,3,2.25532,286,475
95,4 24 35 38 45,3,2.25532,292,475
95,4 24 36 37 42,3,2.25532,286,475
95,4 24 36 38 41,3,2.25532,286,475
95,4 24 37 39 42,3,2.25532,292,475
95,4 24 37 39 46,3,2.25532,300,475
95,4 24 38 39 45,3,2.25532,300,475
95,4 25 28 30 47,3,2.25532,268,475
95,4 25 28 34 44,3,2.25532,270,475
95,4 25 28 34 47,3,2.25532,276,475
95,4 25 30 32 43,3,2.25532,268,475
95,4 25 30 32 47,3,2.25532,276,475
95,4 25 30 42 43,3,2.25532,288,475
95,4 25 31 38 47,3,2.25532,290,475
95,4 26 28 31 44,3,2.25532,266,475
95,4 26 28 38 44,3,2.25532,280,475
95,4 26 28 40 46,3,2.25532,288,475
95,4 26 32 42 44,3,2.25532,296,475
95,4 26 32 44 46,3,2.25532,304,475
95,4 26 35 36 41,3,2.25532,284,475
95,4 26 35 36 42,3,2.25532,286,475
95,4 26 35 37 40,3,2.25532,284,475
95,4 26 35 40 42,3,2.25532,294,475
95,4 26 35 41 42,3,2.25532,296,475
95,4 26 36 38 41,3,2.25532,290,475
95,4 26 36 41 42,3,2.25532,298,475
95,4 26 37 38 40,3,2.25532,290,475
95,4 26 41 42 44,3,2.25532,314,475
95,4 27 29 30 44,3,2.25532,268,475
95,4 27 29 38 44,3,2.25532,284,475
95,4 27 29 40 46,3,2.25532,292,475
95,4 27 29 42 47,3,2.25532,298,475
95,4 27 38 40 43,3,2.25532,304,475
95,4 27 39 40 46,3,2.25532,312,475
95,4 28 29 40 46,3,2.25532,294,475
95,4 28 29 44 46,3,2.25532,302,475
95,4 28 30 40 46,3,2.25532,296,475
95,4 28 30 42 47,3,2.25532,302,475
95,4 28 30 44 45,3,2.25532,302,475
95,4 28 31 44 45,3,2.25532,304,475
95,4 28 34 44 46,3,2.25532,312,475
95,4 28 34 45 47,3,2.25532,316,475
95,4 28 37 38 40,3,2.25532,294,475
95,4 28 37 40 42,3,2.25532,302,475
95,4 29 30 42 44,3,2.25532,298,475
95,4 29 30 43 45,3,2.25532,302,475
95,4 29 30 44 46,3,2.25532,306,475
95,4 29 32 39 45,3,2.25532,298,475
95,4 29 32 42 44,3,2.25532,302,475
95,4 29 32 42 47,3,2.25532,308,475
95,4 29 32 43 45,3,2.25532,306,475
95,4 29 32 44 45,3,2.25532,308,475
95,4 29 36 38 39,3,2.25532,292,475
95,4 29 36 39 45,3,2.25532,306,475
95,4 29 36 45 47,3,2.25532,322,475
95,4 29 38 39 44,3,2.25532,308,475
95,4 29 38 39 45,3,2.25532,310,475
95,4 29 39 42 44,3,2.25532,316,475
95,4 30 32 41 44,3,2.25532,302,475
95,4 30 32 41 47,3,2.25532,308,475
95,4 30 32 42 47,3,2.25532,310,475
95,4 30 32 44 45,3,2.25532,310,475
95,4 30 36 37 46,3,2.25532,306,475
95,4 30 36 45 47,3,2.25532,324,475
95,4 30 37 40 42,3,2.25532,306,475
95,4 30 37 42 43,3,2.25532,312,475
95,4 31 38 40 41,3,2.25532,308,475
95,4 31 38 41 43,3,2.25532,314,475
95,4 32 34 37 47,3,2.25532,308,475
95,4 32 34 44 45,3,2.25532,318,475
95,4 32 38 39 41,3,2.25532,308,475
95,4 32 38 45 47,3,2.25532,332,475
95,4 32 39 41 42,3,2.25532,316,475
95,4 34 35 44 46,3,2.25532,326,475
95,4 35 36 38 45,3,2.25532,316,475
95,4 36 38 39 45,3,2.25532,324,475
95,4 36 38 41 47,3,2.25532,332,475
95,5 6 8 23 27,3,2.25532,138,475
95,5 6 8 25 34,3,2.25532,156,475
95,5 6 8 25 43,3,2.25532,174,475
95,5 6 8 26 33,3,2.25532,156,475
95,5 6 8 27 44,3,2.25532,180,475
95,5 6 8 28 32,3,2.25532,158,475
95,5 6 8 28 35,3,2.25532,164,475
95,5 6 8 28 37,3,2.25532,168,475
95,5 6 8 28 43,3,2.25532,180,475
95,5 6 8 31 40,3,2.25532,180,475
95,5 6 8 33 40,3,2.25532,184,475
95,5 6 8 34 38,3,2.25532,182,475
95,5 6 8 35 39,3,2.25532,186,475
95,5 6 8 36 40,3,2.25532,190,475
95,5 6 9 25 33,3,2.25532,156,475
95,5 6 9 26 28,3,2.25532,148,475
95,5 6 9 26 33,3,2.25532,158,475
95,5 6 9 28 35,3,2.25532,166,475
95,5 6 9 31 44,3,2.25532,190,475
95,5 6 9 32 39,3,2.25532,182,475
95,5 6 9 33 41,3,2.25532,188,475
95,5 6 9 34 41,3,2.25532,190,475
95,5 6 9 35 37,3,2.25532,184,475
95,5 6 9 36 38,3,2.25532,188,475
95,5 6 9 37 39,3,2.25532,192,475
95,5 6 13 22 37,3,2.25532,166,475
95,5 6 13 27 29,3,2.25532,160,475
95,5 6 13 27 43,3,2.25532,188,475
95,5 6 13 28 37,3,2.25532,178,475
95,5 6 13 29 46,3,2.25532,198,475
95,5 6 13 33 37,3,2.25532,188,475
95,5 6 13 35 37,3,2.25532,192,475
95,5 6 14 31 46,3,2.25532,204,475
95,5 6 14 32 39,3,2.25532,192,475
95,5 6 14 37 40,3,2.25532,204,475
95,5 6 14 37 41,3,2.25532,206,475
95,5 6 14 39 41,3,2.25532,210,475
95,5 6 19 21 28,3,2.25532,158,475
95,5 6 19 21 39,3,2.25532,180,475
95,5 6 19 22 26,3,2.25532,156,475
95,5 6 19 22 37,3,2.25532,178,475
95,5 6 19 22 40,3,2.25532,184,475
95,5 6 19 26 28,3,2.25532,168,475
95,5 6 19 26 34,3,2.25532,180,475
95,5 6 19 28 46,3,2.25532,208,475
95,5 6 20 22 41,3,2.25532,188,475
95,5 6 20 22 43,3,2.25532,192,475
95,5 6 20 23 27,3,2.25532,162,475
95,5 6 20 24 37,3,2.25532,184,475
95,5 6 20 27 29,3,2.25532,174,475
95,5 6 20 28 37,3,2.25532,192,475
95,5 6 20 36 38,3,2.25532,210,475
95,5 6 20 38 41,3,2.25532,220,475
95,5 6 20 39 43,3,2.25532,226,475
95,5 6 21 24 28,3,2.25532,168,475
95,5 6 21 29 38,3,2.25532,198,475
95,5 6 21 29 46,3,2.25532,214,475
95,5 6 21 35 38,3,2.25532,210,475
95,5 6 21 35 43,3,2.25532,220,475
95,5 6 21 39 43,3,2.25532,228,475
95,5 6 22 24 31,3,2.25532,176,475
95,5 6 22 24 37,3,2.25532,188,475
95,5 6 22 26 35,3,2.25532,188,475
95,5 6 22 26 40,3,2.25532,198,475
95,5 6 22 35 37,3,2.25532,210,475
95,5 6 22 36 40,3,2.25532,218,475
95,5 6 24 27 40,3,2.25532,204,475
95,5 6 24 32 46,3,2.25532,226,475
95,5 6 25 28 43,3,2.25532,214,475
95,5 6 25 33 46,3,2.25532,230,475
95,5 6 26 29 44,3,2.25532,220,475
95,5 6 28 32 46,3,2.25532,234,475
95,5 6 28 35 43,3,2.25532,234,475
95,5 6 32 35 39,3,2.25532,234,475
95,5 6 32 39 41,3,2.25532,246,475
95,5 6 33 36 40,3,2.25532,240,475
95,5 6 34 37 41,3,2.25532,246,475
95,5 6 34 38 41,3,2.25532,248,475
95,5 6 36 39 43,3,2.25532,258,475
95,5 7 8 25 36,3,2.25532,162,475
95,5 7 8 27 31,3,2.25532,156,475
95,5 7 8 31 35,3,2.25532,172,475
95,5 7 8 31 37,3,2.25532,176,475
95,5 7 8 32 43,3,2.25532,190,475
95,5 7 8 33 39,3,2.25532,184,475
95,5 7 8 33 42,3,2.25532,190,475
95,5 7 8 35 39,3,2.25532,188,475
95,5 7 8 36 42,3,2.25532,196,475
95,5 7 11 20 37,3,2.25532,160,475
95,5 7 11 20 39,3,2.25532,164,475
95,5 7 11 20 46,3,2.25532,178,475
95,5 7 11 26 35,3,2.25532,168,475
95,5 7 11 26 39,3,2.25532,176,475
95,5 7 11 26 46,3,2.25532,190,475
95,5 7 11 31 39,3,2.25532,186,475
95,5 7 11 32 40,3,2.25532,190,475
95,5 7 11 35 43,3,2.25532,202,475
95,5 7 11 36 39,3,2.25532,196,475
95,5 7 11 37 38,3,2.25532,196,475
95,5 7 11 39 47,3,2.25532,218,475
95,5 7 13 16 35,3,2.25532,152,475
95,5 7 13 16 38,3,2.25532,158,475
95,5 7 13 16 40,3,2.25532,162,475
95,5 7 13 24 28,3,2.25532,154,475
95,5 7 13 24 46,3,2.25532,190,475
95,5 7 13 28 29,3,2.25532,164,475
95,5 7 13 29 38,3,2.25532,184,475
95,5 7 13 32 47,3,2.25532,208,475
95,5 7 13 38 42,3,2.25532,210,475
95,5 7 16 20 38,3,2.25532,172,475
95,5 7 16 20 46,3,2.25532,188,475
95,5 7 16 24 46,3,2.25532,196,475
95,5 7 16 29 35,3,2.25532,184,475
95,5 7 16 29 46,3,2.25532,206,475
95,5 7 16 31 35,3,2.25532,188,475
95,5 7 18 22 38,3,2.25532,180,475
95,5 7 18 24 27,3,2.25532,162,475
95,5 7 18 26 27,3,2.25532,166,475
95,5 7 18 27 33,3,2.25532,180,475
95,5 7 18 39 40,3,2.25532,218,475
95,5 7 18 39 47,3,2.25532,232,475
95,5 7 18 40 46,3,2.25532,232,475
95,5 7 20 23 31,3,2.25532,172,475
95,5 7 20 28 29,3,2.25532,178,475
95,5 7 20 36 37,3,2.25532,210,475
95,5 7 20 36 42,3,2.25532,220,475
95,5 7 20 38 46,3,2.25532,232,475
95,5 7 22 23 31,3,2.25532,176,475
95,5 7 22 25 31,3,2.25532,180,475
95,5 7 22 26 35,3,2.25532,190,475
95,5 7 22 28 47,3,2.25532,218,475
95,5 7 23 29 40,3,2.25532,208,475
