Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,1 6 25 34 42,3,2.33333,216,530
106,1 6 25 34 45,3,2.33333,222,530
106,1 6 25 38 46,3,2.33333,232,530
106,1 6 25 45 48,3,2.33333,250,530
106,1 6 26 30 39,3,2.33333,204,530
106,1 6 26 36 49,3,2.33333,236,530
106,1 6 26 39 49,3,2.33333,242,530
106,1 6 27 30 44,3,2.33333,216,530
106,1 6 27 31 41,3,2.33333,212,530
106,1 6 27 37 45,3,2.33333,232,530
106,1 6 27 41 45,3,2.33333,240,530
106,1 6 27 42 45,3,2.33333,242,530
106,1 6 28 41 45,3,2.33333,242,530
106,1 6 28 43 46,3,2.33333,248,530
106,1 6 29 37 51,3,2.33333,248,530
106,1 6 30 33 48,3,2.33333,236,530
106,1 6 30 34 49,3,2.33333,240,530
106,1 6 31 34 48,3,2.33333,240,530
106,1 6 31 34 51,3,2.33333,246,530
106,1 6 31 39 48,3,2.33333,250,530
106,1 6 31 40 48,3,2.33333,252,530
106,1 6 31 40 51,3,2.33333,258,530
106,1 6 31 42 46,3,2.33333,252,530
106,1 6 31 42 51,3,2.33333,262,530
106,1 6 33 44 48,3,2.33333,264,530
106,1 6 34 42 45,3,2.33333,256,530
106,1 6 34 42 51,3,2.33333,268,530
106,1 6 34 45 48,3,2.33333,268,530
106,1 6 36 46 49,3,2.33333,276,530
106,1 6 37 40 48,3,2.33333,264,530
106,1 6 37 40 51,3,2.33333,270,530
106,1 7 10 22 38,3,2.33333,156,530
106,1 7 10 22 41,3,2.33333,162,530
106,1 7 10 23 28,3,2.33333,138,530
106,1 7 10 23 44,3,2.33333,170,530
106,1 7 10 23 51,3,2.33333,184,530
106,1 7 10 25 29,3,2.33333,144,530
106,1 7 10 25 38,3,2.33333,162,530
106,1 7 10 25 47,3,2.33333,180,530
106,1 7 10 26 31,3,2.33333,150,530
106,1 7 10 26 38,3,2.33333,164,530
106,1 7 10 26 39,3,2.33333,166,530
106,1 7 10 26 41,3,2.33333,170,530
106,1 7 10 29 34,3,2.33333,162,530
106,1 7 10 29 44,3,2.33333,182,530
106,1 7 10 31 36,3,2.33333,170,530
106,1 7 10 31 47,3,2.33333,192,530
106,1 7 10 38 42,3,2.33333,196,530
106,1 7 10 39 44,3,2.33333,202,530
106,1 7 10 39 51,3,2.33333,216,530
106,1 7 10 40 44,3,2.33333,204,530
106,1 7 10 40 45,3,2.33333,206,530
106,1 7 11 20 45,3,2.33333,168,530
106,1 7 11 24 27,3,2.33333,140,530
106,1 7 11 24 43,3,2.33333,172,530
106,1 7 11 24 45,3,2.33333,176,530
106,1 7 11 26 31,3,2.33333,152,530
106,1 7 11 27 30,3,2.33333,152,530
106,1 7 11 27 32,3,2.33333,156,530
106,1 7 11 28 31,3,2.33333,156,530
106,1 7 11 28 41,3,2.33333,176,530
106,1 7 11 30 43,3,2.33333,184,530
106,1 7 11 31 36,3,2.33333,172,530
106,1 7 11 31 40,3,2.33333,180,530
106,1 7 11 32 45,3,2.33333,192,530
106,1 7 11 34 43,3,2.33333,192,530
106,1 7 11 38 43,3,2.33333,200,530
106,1 7 11 40 43,3,2.33333,204,530
106,1 7 11 40 45,3,2.33333,208,530
106,1 7 12 16 34,3,2.33333,140,530
106,1 7 12 16 42,3,2.33333,156,530
106,1 7 12 22 38,3,2.33333,160,530
106,1 7 12 27 30,3,2.33333,154,530
106,1 7 12 27 37,3,2.33333,168,530
106,1 7 12 27 44,3,2.33333,182,530
106,1 7 12 27 48,3,2.33333,190,530
106,1 7 12 28 32,3,2.33333,160,530
106,1 7 12 28 37,3,2.33333,170,530
106,1 7 12 28 48,3,2.33333,192,530
106,1 7 12 29 32,3,2.33333,162,530
106,1 7 12 29 44,3,2.33333,186,530
106,1 7 12 30 40,3,2.33333,180,530
106,1 7 12 30 51,3,2.33333,202,530
106,1 7 12 32 48,3,2.33333,200,530
106,1 7 12 34 43,3,2.33333,194,530
106,1 7 12 34 44,3,2.33333,196,530
106,1 7 12 34 51,3,2.33333,210,530
106,1 7 12 37 40,3,2.33333,194,530
106,1 7 12 39 42,3,2.33333,202,530
106,1 7 12 40 43,3,2.33333,206,530
106,1 7 12 40 44,3,2.33333,208,530
106,1 7 16 19 41,3,2.33333,168,530
106,1 7 16 20 38,3,2.33333,164,530
106,1 7 16 20 44,3,2.33333,176,530
106,1 7 16 26 29,3,2.33333,158,530
106,1 7 16 28 38,3,2.33333,180,530
106,1 7 16 28 41,3,2.33333,186,530
106,1 7 16 29 40,3,2.33333,186,530
106,1 7 16 34 47,3,2.33333,210,530
106,1 7 16 36 40,3,2.33333,200,530
106,1 7 16 38 43,3,2.33333,210,530
106,1 7 16 40 44,3,2.33333,216,530
106,1 7 16 41 44,3,2.33333,218,530
106,1 7 17 20 29,3,2.33333,148,530
106,1 7 17 20 32,3,2.33333,154,530
106,1 7 17 22 26,3,2.33333,146,530
106,1 7 17 22 47,3,2.33333,188,530
106,1 7 17 26 29,3,2.33333,160,530
106,1 7 17 26 30,3,2.33333,162,530
106,1 7 17 26 38,3,2.33333,178,530
106,1 7 17 26 39,3,2.33333,180,530
106,1 7 17 28 37,3,2.33333,180,530
106,1 7 17 28 47,3,2.33333,200,530
106,1 7 17 29 32,3,2.33333,172,530
106,1 7 17 29 40,3,2.33333,188,530
106,1 7 17 37 40,3,2.33333,204,530
106,1 7 17 37 42,3,2.33333,208,530
106,1 7 17 38 43,3,2.33333,212,530
106,1 7 18 22 27,3,2.33333,150,530
106,1 7 18 22 34,3,2.33333,164,530
106,1 7 18 22 38,3,2.33333,172,530
106,1 7 18 23 27,3,2.33333,152,530
106,1 7 18 23 51,3,2.33333,200,530
106,1 7 18 27 30,3,2.33333,166,530
106,1 7 18 27 31,3,2.33333,168,530
106,1 7 18 27 42,3,2.33333,190,530
106,1 7 18 27 48,3,2.33333,202,530
106,1 7 18 28 31,3,2.33333,170,530
106,1 7 18 28 40,3,2.33333,188,530
106,1 7 18 28 41,3,2.33333,190,530
106,1 7 18 30 34,3,2.33333,180,530
106,1 7 18 31 40,3,2.33333,194,530
106,1 7 18 31 47,3,2.33333,208,530
106,1 7 18 38 42,3,2.33333,212,530
106,1 7 18 38 47,3,2.33333,222,530
106,1 7 18 39 51,3,2.33333,232,530
106,1 7 18 40 45,3,2.33333,222,530
106,1 7 18 41 45,3,2.33333,224,530
106,1 7 18 42 51,3,2.33333,238,530
106,1 7 18 45 48,3,2.33333,238,530
106,1 7 19 22 32,3,2.33333,162,530
106,1 7 19 23 28,3,2.33333,156,530
106,1 7 19 23 36,3,2.33333,172,530
106,1 7 19 23 48,3,2.33333,196,530
106,1 7 19 24 28,3,2.33333,158,530
106,1 7 19 28 32,3,2.33333,174,530
106,1 7 19 28 41,3,2.33333,192,530
106,1 7 19 30 51,3,2.33333,216,530
106,1 7 19 42 51,3,2.33333,240,530
106,1 7 20 23 32,3,2.33333,166,530
106,1 7 20 23 48,3,2.33333,198,530
106,1 7 20 23 51,3,2.33333,204,530
106,1 7 20 24 36,3,2.33333,176,530
106,1 7 20 25 29,3,2.33333,164,530
106,1 7 20 25 48,3,2.33333,202,530
106,1 7 20 29 32,3,2.33333,178,530
106,1 7 20 29 44,3,2.33333,202,530
106,1 7 20 32 36,3,2.33333,192,530
106,1 7 20 32 48,3,2.33333,216,530
106,1 7 22 25 38,3,2.33333,186,530
106,1 7 22 26 38,3,2.33333,188,530
106,1 7 22 26 39,3,2.33333,190,530
106,1 7 22 27 38,3,2.33333,190,530
106,1 7 22 38 41,3,2.33333,218,530
106,1 7 22 39 48,3,2.33333,234,530
106,1 7 23 26 36,3,2.33333,186,530
106,1 7 23 27 32,3,2.33333,180,530
106,1 7 23 27 44,3,2.33333,204,530
106,1 7 23 27 48,3,2.33333,212,530
106,1 7 23 28 40,3,2.33333,198,530
106,1 7 23 32 36,3,2.33333,198,530
106,1 7 23 34 44,3,2.33333,218,530
106,1 7 23 34 51,3,2.33333,232,530
106,1 7 23 36 51,3,2.33333,236,530
106,1 7 23 40 51,3,2.33333,244,530
106,1 7 24 27 37,3,2.33333,192,530
106,1 7 24 27 42,3,2.33333,202,530
106,1 7 24 28 37,3,2.33333,194,530
106,1 7 24 28 40,3,2.33333,200,530
106,1 7 24 28 44,3,2.33333,208,530
106,1 7 24 36 40,3,2.33333,216,530
106,1 7 24 37 40,3,2.33333,218,530
106,1 7 24 42 45,3,2.33333,238,530
106,1 7 25 29 34,3,2.33333,192,530
106,1 7 25 30 34,3,2.33333,194,530
106,1 7 25 30 42,3,2.33333,210,530
106,1 7 25 38 47,3,2.33333,236,530
106,1 7 25 45 48,3,2.33333,252,530
106,1 7 26 30 41,3,2.33333,210,530
106,1 7 26 30 42,3,2.33333,212,530
106,1 7 26 30 48,3,2.33333,224,530
106,1 7 26 36 39,3,2.33333,218,530
106,1 7 26 37 41,3,2.33333,224,530
106,1 7 26 39 43,3,2.33333,232,530
106,1 7 26 43 48,3,2.33333,250,530
106,1 7 27 31 42,3,2.33333,216,530
106,1 7 27 32 44,3,2.33333,222,530
106,1 7 28 32 44,3,2.33333,224,530
106,1 7 28 32 48,3,2.33333,232,530
106,1 7 28 37 47,3,2.33333,240,530
106,1 7 28 41 45,3,2.33333,244,530
106,1 7 28 44 47,3,2.33333,254,530
106,1 7 28 45 48,3,2.33333,258,530
106,1 7 30 40 51,3,2.33333,258,530
106,1 7 30 42 51,3,2.33333,262,530
106,1 7 30 43 48,3,2.33333,258,530
106,1 7 31 36 47,3,2.33333,244,530
106,1 7 31 36 48,3,2.33333,246,530
106,1 7 31 42 47,3,2.33333,256,530
106,1 7 32 36 47,3,2.33333,246,530
106,1 7 34 43 47,3,2.33333,264,530
106,1 7 36 39 48,3,2.33333,262,530
106,1 7 36 39 51,3,2.33333,268,530
106,1 7 36 40 45,3,2.33333,258,530
106,1 7 36 45 48,3,2.33333,274,530
106,1 7 38 42 47,3,2.33333,270,530
106,1 7 38 43 47,3,2.33333,272,530
106,1 7 39 42 51,3,2.33333,280,530
106,1 7 39 43 48,3,2.33333,276,530
106,1 8 11 25 29,3,2.33333,148,530
106,1 8 11 25 43,3,2.33333,176,530
106,1 8 11 26 31,3,2.33333,154,530
106,1 8 11 26 32,3,2.33333,156,530
106,1 8 11 26 50,3,2.33333,192,530
106,1 8 11 28 32,3,2.33333,160,530
106,1 8 11 28 34,3,2.33333,164,530
106,1 8 11 28 41,3,2.33333,178,530
106,1 8 11 28 46,3,2.33333,188,530
106,1 8 11 29 34,3,2.33333,166,530
106,1 8 11 29 43,3,2.33333,184,530
106,1 8 11 29 46,3,2.33333,190,530
106,1 8 11 31 46,3,2.33333,194,530
106,1 8 11 32 36,3,2.33333,176,530
106,1 8 11 34 51,3,2.33333,210,530
106,1 8 11 36 41,3,2.33333,194,530
106,1 8 11 37 41,3,2.33333,196,530
106,1 8 11 37 51,3,2.33333,216,530
106,1 8 11 40 46,3,2.33333,212,530
106,1 8 12 18 33,3,2.33333,144,530
106,1 8 12 18 46,3,2.33333,170,530
106,1 8 12 22 27,3,2.33333,140,530
106,1 8 12 22 37,3,2.33333,160,530
106,1 8 12 22 39,3,2.33333,164,530
106,1 8 12 26 29,3,2.33333,152,530
106,1 8 12 26 31,3,2.33333,156,530
106,1 8 12 27 30,3,2.33333,156,530
106,1 8 12 27 37,3,2.33333,170,530
106,1 8 12 27 48,3,2.33333,192,530
106,1 8 12 27 50,3,2.33333,196,530
106,1 8 12 29 34,3,2.33333,168,530
106,1 8 12 30 33,3,2.33333,168,530
106,1 8 12 30 40,3,2.33333,182,530
106,1 8 12 31 34,3,2.33333,172,530
106,1 8 12 31 46,3,2.33333,196,530
106,1 8 12 33 50,3,2.33333,208,530
106,1 8 12 34 44,3,2.33333,198,530
106,1 8 12 37 42,3,2.33333,200,530
106,1 8 12 39 42,3,2.33333,204,530
106,1 8 12 39 44,3,2.33333,208,530
106,1 8 13 19 36,3,2.33333,154,530
106,1 8 13 19 41,3,2.33333,164,530
106,1 8 13 19 42,3,2.33333,166,530
106,1 8 13 19 48,3,2.33333,178,530
106,1 8 13 23 51,3,2.33333,192,530
106,1 8 13 28 32,3,2.33333,164,530
106,1 8 13 30 36,3,2.33333,176,530
106,1 8 13 30 41,3,2.33333,186,530
106,1 8 13 30 48,3,2.33333,200,530
106,1 8 13 32 36,3,2.33333,180,530
106,1 8 13 33 44,3,2.33333,198,530
106,1 8 13 33 50,3,2.33333,210,530
106,1 8 13 36 51,3,2.33333,218,530
106,1 8 14 18 43,3,2.33333,168,530
106,1 8 14 18 47,3,2.33333,176,530
106,1 8 14 19 31,3,2.33333,146,530
106,1 8 14 19 48,3,2.33333,180,530
106,1 8 14 19 51,3,2.33333,186,530
106,1 8 14 25 37,3,2.33333,170,530
106,1 8 14 25 43,3,2.33333,182,530
106,1 8 14 25 44,3,2.33333,184,530
106,1 8 14 26 31,3,2.33333,160,530
106,1 8 14 26 37,3,2.33333,172,530
106,1 8 14 26 43,3,2.33333,184,530
106,1 8 14 31 34,3,2.33333,176,530
106,1 8 14 31 41,3,2.33333,190,530
106,1 8 14 32 51,3,2.33333,212,530
106,1 8 14 33 43,3,2.33333,198,530
106,1 8 14 33 44,3,2.33333,200,530
106,1 8 14 37 48,3,2.33333,216,530
106,1 8 14 41 44,3,2.33333,216,530
106,1 8 18 21 33,3,2.33333,162,530
106,1 8 18 21 51,3,2.33333,198,530
106,1 8 18 23 51,3,2.33333,202,530
106,1 8 18 29 32,3,2.33333,176,530
106,1 8 18 29 42,3,2.33333,196,530
106,1 8 18 29 43,3,2.33333,198,530
106,1 8 18 30 41,3,2.33333,196,530
106,1 8 18 30 43,3,2.33333,200,530
106,1 8 18 30 51,3,2.33333,216,530
106,1 8 18 31 42,3,2.33333,200,530
106,1 8 18 31 46,3,2.33333,208,530
106,1 8 18 31 51,3,2.33333,218,530
106,1 8 18 33 46,3,2.33333,212,530
106,1 8 18 39 43,3,2.33333,218,530
106,1 8 19 22 32,3,2.33333,164,530
106,1 8 19 22 50,3,2.33333,200,530
106,1 8 19 22 51,3,2.33333,202,530
106,1 8 19 23 36,3,2.33333,174,530
106,1 8 19 25 47,3,2.33333,200,530
106,1 8 19 31 41,3,2.33333,200,530
106,1 8 19 33 50,3,2.33333,222,530
106,1 8 19 36 40,3,2.33333,208,530
106,1 8 19 36 41,3,2.33333,210,530
106,1 8 19 41 51,3,2.33333,240,530
106,1 8 19 42 47,3,2.33333,234,530
106,1 8 20 23 34,3,2.33333,172,530
106,1 8 20 23 50,3,2.33333,204,530
106,1 8 20 26 31,3,2.33333,172,530
106,1 8 20 26 37,3,2.33333,184,530
106,1 8 20 31 34,3,2.33333,188,530
106,1 8 20 37 51,3,2.33333,234,530
106,1 8 21 25 36,3,2.33333,182,530
106,1 8 21 25 44,3,2.33333,198,530
106,1 8 21 36 40,3,2.33333,212,530
106,1 8 21 36 46,3,2.33333,224,530
106,1 8 21 40 51,3,2.33333,242,530
106,1 8 21 44 47,3,2.33333,242,530
106,1 8 21 44 48,3,2.33333,244,530
106,1 8 22 26 37,3,2.33333,188,530
106,1 8 22 26 39,3,2.33333,192,530
106,1 8 22 26 41,3,2.33333,196,530
106,1 8 22 27 37,3,2.33333,190,530
106,1 8 22 27 47,3,2.33333,210,530
106,1 8 22 32 47,3,2.33333,220,530
106,1 8 22 37 41,3,2.33333,218,530
106,1 8 22 41 47,3,2.33333,238,530
106,1 8 23 29 33,3,2.33333,188,530
106,1 8 23 29 34,3,2.33333,190,530
106,1 8 23 33 44,3,2.33333,218,530
106,1 8 23 34 44,3,2.33333,220,530
106,1 8 23 34 51,3,2.33333,234,530
106,1 8 23 36 40,3,2.33333,216,530
106,1 8 23 44 48,3,2.33333,248,530
106,1 8 25 29 43,3,2.33333,212,530
106,1 8 25 30 36,3,2.33333,200,530
106,1 8 25 30 44,3,2.33333,216,530
106,1 8 25 39 44,3,2.33333,234,530
106,1 8 25 44 47,3,2.33333,250,530
106,1 8 26 29 41,3,2.33333,210,530
106,1 8 26 30 41,3,2.33333,212,530
106,1 8 26 37 41,3,2.33333,226,530
106,1 8 26 37 47,3,2.33333,238,530
106,1 8 26 37 50,3,2.33333,244,530
106,1 8 26 39 43,3,2.33333,234,530
106,1 8 26 39 50,3,2.33333,248,530
106,1 8 26 43 48,3,2.33333,252,530
106,1 8 27 31 41,3,2.33333,216,530
106,1 8 27 31 42,3,2.33333,218,530
106,1 8 27 41 47,3,2.33333,248,530
106,1 8 27 42 47,3,2.33333,250,530
106,1 8 28 33 47,3,2.33333,234,530
106,1 8 28 34 47,3,2.33333,236,530
106,1 8 28 41 46,3,2.33333,248,530
106,1 8 28 41 47,3,2.33333,250,530
106,1 8 29 32 51,3,2.33333,242,530
106,1 8 29 33 46,3,2.33333,234,530
106,1 8 29 41 51,3,2.33333,260,530
106,1 8 29 42 46,3,2.33333,252,530
106,1 8 30 33 50,3,2.33333,244,530
106,1 8 30 36 51,3,2.33333,252,530
106,1 8 30 40 43,3,2.33333,244,530
106,1 8 30 40 51,3,2.33333,260,530
106,1 8 30 41 44,3,2.33333,248,530
106,1 8 30 41 51,3,2.33333,262,530
106,1 8 30 43 48,3,2.33333,260,530
106,1 8 31 34 51,3,2.33333,250,530
106,1 8 31 41 46,3,2.33333,254,530
106,1 8 31 42 46,3,2.33333,256,530
106,1 8 31 46 50,3,2.33333,272,530
106,1 8 33 43 46,3,2.33333,262,530
106,1 8 33 44 47,3,2.33333,266,530
106,1 8 33 46 50,3,2.33333,276,530
106,1 8 34 44 47,3,2.33333,268,530
106,1 8 36 40 46,3,2.33333,262,530
106,1 8 36 41 47,3,2.33333,266,530
106,1 8 36 41 51,3,2.33333,274,530
106,1 8 37 41 47,3,2.33333,268,530
106,1 8 37 43 48,3,2.33333,274,530
106,1 9 12 16 38,3,2.33333,152,530
106,1 9 12 16 42,3,2.33333,160,530
106,1 9 12 16 46,3,2.33333,168,530
106,1 9 12 16 50,3,2.33333,176,530
106,1 9 12 26 32,3,2.33333,160,530
106,1 9 12 28 32,3,2.33333,164,530
106,1 9 12 28 34,3,2.33333,168,530
106,1 9 12 28 42,3,2.33333,184,530
106,1 9 12 29 51,3,2.33333,204,530
106,1 9 12 31 46,3,2.33333,198,530
106,1 9 12 32 39,3,2.33333,186,530
106,1 9 12 34 40,3,2.33333,192,530
106,1 9 12 37 42,3,2.33333,202,530
106,1 9 12 37 43,3,2.33333,204,530
106,1 9 12 38 43,3,2.33333,206,530
106,1 9 12 38 45,3,2.33333,210,530
106,1 9 12 39 45,3,2.33333,212,530
106,1 9 12 40 46,3,2.33333,216,530
106,1 9 13 16 36,3,2.33333,150,530
106,1 9 13 16 43,3,2.33333,164,530
106,1 9 13 16 50,3,2.33333,178,530
106,1 9 13 20 36,3,2.33333,158,530
106,1 9 13 20 37,3,2.33333,160,530
106,1 9 13 20 45,3,2.33333,176,530
106,1 9 13 20 50,3,2.33333,186,530
106,1 9 13 24 30,3,2.33333,154,530
106,1 9 13 24 43,3,2.33333,180,530
106,1 9 13 28 33,3,2.33333,168,530
106,1 9 13 28 34,3,2.33333,170,530
106,1 9 13 28 45,3,2.33333,192,530
106,1 9 13 30 36,3,2.33333,178,530
106,1 9 13 30 41,3,2.33333,188,530
106,1 9 13 33 38,3,2.33333,188,530
106,1 9 13 33 50,3,2.33333,212,530
106,1 9 13 34 41,3,2.33333,196,530
106,1 9 13 36 41,3,2.33333,200,530
106,1 9 13 38 41,3,2.33333,204,530
106,1 9 13 38 45,3,2.33333,212,530
106,1 9 13 45 50,3,2.33333,236,530
106,1 9 14 20 45,3,2.33333,178,530
106,1 9 14 20 47,3,2.33333,182,530
106,1 9 14 20 51,3,2.33333,190,530
106,1 9 14 21 45,3,2.33333,180,530
106,1 9 14 26 50,3,2.33333,200,530
106,1 9 14 30 33,3,2.33333,174,530
106,1 9 14 30 34,3,2.33333,176,530
106,1 9 14 30 36,3,2.33333,180,530
106,1 9 14 30 41,3,2.33333,190,530
106,1 9 14 30 50,3,2.33333,208,530
106,1 9 14 31 34,3,2.33333,178,530
106,1 9 14 31 50,3,2.33333,210,530
106,1 9 14 31 51,3,2.33333,212,530
106,1 9 14 34 45,3,2.33333,206,530
106,1 9 14 34 51,3,2.33333,218,530
106,1 9 14 41 45,3,2.33333,220,530
106,1 9 14 43 47,3,2.33333,228,530
106,1 9 15 20 32,3,2.33333,154,530
106,1 9 15 20 37,3,2.33333,164,530
106,1 9 15 20 47,3,2.33333,184,530
106,1 9 15 22 26,3,2.33333,146,530
106,1 9 15 22 34,3,2.33333,162,530
106,1 9 15 22 51,3,2.33333,196,530
106,1 9 15 26 47,3,2.33333,196,530
106,1 9 15 28 40,3,2.33333,186,530
106,1 9 15 32 36,3,2.33333,186,530
106,1 9 15 34 51,3,2.33333,220,530
106,1 9 15 36 47,3,2.33333,216,530
106,1 9 15 37 40,3,2.33333,204,530
106,1 9 15 40 43,3,2.33333,216,530
106,1 9 15 40 47,3,2.33333,224,530
106,1 9 15 42 47,3,2.33333,228,530
106,1 9 16 21 40,3,2.33333,174,530
106,1 9 16 21 50,3,2.33333,194,530
106,1 9 16 22 36,3,2.33333,168,530
106,1 9 16 22 51,3,2.33333,198,530
106,1 9 16 28 42,3,2.33333,192,530
106,1 9 16 29 51,3,2.33333,212,530
106,1 9 16 36 39,3,2.33333,202,530
106,1 9 16 36 40,3,2.33333,204,530
106,1 9 16 36 42,3,2.33333,208,530
106,1 9 16 36 47,3,2.33333,218,530
106,1 9 16 39 43,3,2.33333,216,530
106,1 9 20 23 50,3,2.33333,206,530
106,1 9 20 24 36,3,2.33333,180,530
106,1 9 20 24 37,3,2.33333,182,530
106,1 9 20 24 50,3,2.33333,208,530
106,1 9 20 25 32,3,2.33333,174,530
106,1 9 20 25 37,3,2.33333,184,530
106,1 9 20 32 36,3,2.33333,196,530
106,1 9 20 34 50,3,2.33333,228,530
106,1 9 21 24 28,3,2.33333,166,530
106,1 9 21 24 50,3,2.33333,210,530
106,1 9 21 28 34,3,2.33333,186,530
106,1 9 21 28 45,3,2.33333,208,530
106,1 9 21 34 40,3,2.33333,210,530
106,1 9 21 34 45,3,2.33333,220,530
106,1 9 21 37 40,3,2.33333,216,530
106,1 9 21 37 50,3,2.33333,236,530
106,1 9 21 45 50,3,2.33333,252,530
106,1 9 22 25 29,3,2.33333,172,530
106,1 9 22 25 39,3,2.33333,192,530
106,1 9 22 26 33,3,2.33333,182,530
106,1 9 22 26 37,3,2.33333,190,530
106,1 9 22 26 38,3,2.33333,192,530
106,1 9 22 26 50,3,2.33333,216,530
106,1 9 22 29 41,3,2.33333,204,530
106,1 9 22 33 38,3,2.33333,206,530
106,1 9 22 36 51,3,2.33333,238,530
106,1 9 22 38 41,3,2.33333,222,530
106,1 9 22 39 51,3,2.33333,244,530
106,1 9 23 26 38,3,2.33333,194,530
106,1 9 23 26 39,3,2.33333,196,530
106,1 9 23 28 34,3,2.33333,190,530
106,1 9 23 29 36,3,2.33333,196,530
106,1 9 23 36 39,3,2.33333,216,530
106,1 9 23 36 40,3,2.33333,218,530
106,1 9 23 39 50,3,2.33333,244,530
106,1 9 24 28 31,3,2.33333,186,530
106,1 9 24 28 40,3,2.33333,204,530
106,1 9 24 31 36,3,2.33333,202,530
106,1 9 24 37 40,3,2.33333,222,530
106,1 9 24 37 43,3,2.33333,228,530
106,1 9 24 38 51,3,2.33333,246,530
106,1 9 24 43 46,3,2.33333,246,530
106,1 9 24 43 50,3,2.33333,254,530
106,1 9 24 45 50,3,2.33333,258,530
106,1 9 25 29 32,3,2.33333,192,530
106,1 9 25 29 42,3,2.33333,212,530
106,1 9 25 29 46,3,2.33333,220,530
106,1 9 25 37 42,3,2.33333,228,530
106,1 9 26 29 33,3,2.33333,196,530
106,1 9 26 29 41,3,2.33333,212,530
106,1 9 26 30 33,3,2.33333,198,530
106,1 9 26 31 46,3,2.33333,226,530
106,1 9 26 31 47,3,2.33333,228,530
106,1 9 26 37 50,3,2.33333,246,530
106,1 9 26 39 46,3,2.33333,242,530
106,1 9 26 41 46,3,2.33333,246,530
106,1 9 28 40 43,3,2.33333,242,530
106,1 9 28 40 45,3,2.33333,246,530
106,1 9 29 33 46,3,2.33333,236,530
106,1 9 29 33 50,3,2.33333,244,530
106,1 9 29 36 51,3,2.33333,252,530
106,1 9 29 41 46,3,2.33333,252,530
106,1 9 30 33 50,3,2.33333,246,530
106,1 9 31 34 46,3,2.33333,242,530
106,1 9 31 34 51,3,2.33333,252,530
106,1 9 31 36 47,3,2.33333,248,530
106,1 9 31 36 50,3,2.33333,254,530
106,1 9 31 36 51,3,2.33333,256,530
106,1 9 32 39 45,3,2.33333,252,530
106,1 9 33 38 45,3,2.33333,252,530
106,1 9 34 40 45,3,2.33333,258,530
106,1 9 34 40 51,3,2.33333,270,530
106,1 9 34 41 45,3,2.33333,260,530
106,1 9 34 41 46,3,2.33333,262,530
106,1 9 36 39 51,3,2.33333,272,530
106,1 9 36 42 47,3,2.33333,270,530
106,1 9 38 41 45,3,2.33333,268,530
106,1 9 38 42 45,3,2.33333,270,530
106,1 9 39 43 46,3,2.33333,276,530
106,1 9 39 43 50,3,2.33333,284,530
106,1 9 40 43 47,3,2.33333,280,530
106,1 10 13 17 42,3,2.33333,166,530
106,1 10 13 17 49,3,2.33333,180,530
106,1 10 13 17 50,3,2.33333,182,530
106,1 10 13 18 45,3,2.33333,174,530
106,1 10 13 18 51,3,2.33333,186,530
106,1 10 13 29 34,3,2.33333,174,530
106,1 10 13 29 50,3,2.33333,206,530
106,1 10 13 34 50,3,2.33333,216,530
106,1 10 13 38 44,3,2.33333,212,530
106,1 10 13 42 49,3,2.33333,230,530
106,1 10 14 17 49,3,2.33333,182,530
106,1 10 14 17 50,3,2.33333,184,530
106,1 10 14 26 31,3,2.33333,164,530
106,1 10 14 26 49,3,2.33333,200,530
106,1 10 14 31 36,3,2.33333,184,530
106,1 10 14 31 49,3,2.33333,210,530
106,1 10 14 37 44,3,2.33333,212,530
106,1 10 15 18 42,3,2.33333,172,530
106,1 10 15 18 50,3,2.33333,188,530
106,1 10 15 22 39,3,2.33333,174,530
106,1 10 15 22 41,3,2.33333,178,530
106,1 10 15 22 51,3,2.33333,198,530
106,1 10 15 23 27,3,2.33333,152,530
106,1 10 15 23 51,3,2.33333,200,530
106,1 10 15 27 33,3,2.33333,172,530
106,1 10 15 27 34,3,2.33333,174,530
106,1 10 15 27 50,3,2.33333,206,530
106,1 10 15 28 36,3,2.33333,180,530
106,1 10 15 34 51,3,2.33333,222,530
106,1 10 15 36 39,3,2.33333,202,530
106,1 10 15 36 42,3,2.33333,208,530
106,1 10 15 37 41,3,2.33333,208,530
106,1 10 15 37 50,3,2.33333,226,530
106,1 10 15 41 44,3,2.33333,222,530
106,1 10 15 41 47,3,2.33333,228,530
106,1 10 16 24 28,3,2.33333,158,530
106,1 10 16 24 51,3,2.33333,204,530
106,1 10 16 28 41,3,2.33333,192,530
106,1 10 16 29 41,3,2.33333,194,530
106,1 10 16 34 47,3,2.33333,216,530
106,1 10 16 38 41,3,2.33333,212,530
106,1 10 16 39 46,3,2.33333,224,530
106,1 10 16 41 44,3,2.33333,224,530
106,1 10 16 44 49,3,2.33333,240,530
106,1 10 17 22 46,3,2.33333,192,530
106,1 10 17 23 31,3,2.33333,164,530
106,1 10 17 25 29,3,2.33333,164,530
106,1 10 17 25 38,3,2.33333,182,530
106,1 10 17 29 42,3,2.33333,198,530
106,1 10 17 31 39,3,2.33333,196,530
106,1 10 17 38 42,3,2.33333,216,530
106,1 10 17 38 46,3,2.33333,224,530
106,1 10 17 42 50,3,2.33333,240,530
106,1 10 18 22 25,3,2.33333,152,530
106,1 10 18 24 45,3,2.33333,196,530
106,1 10 18 25 47,3,2.33333,202,530
